TIME,X,Y,Z
20210720:00:27:54:396,3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:00:27:54:400,3.8397242E-4,-7.853982E-4,-4.0142573E-4
20210720:00:27:54:405,2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:00:27:54:409,1.0471976E-4,-4.363323E-4,-2.7925268E-4
20210720:00:27:54:412,4.0142573E-4,-8.726646E-5,1.5707963E-4
20210720:00:27:54:417,5.7595863E-4,4.0142573E-4,1.7453292E-4
20210720:00:27:54:420,5.9341197E-4,-6.981317E-5,-3.6651915E-4
20210720:00:27:54:424,-1.3962634E-4,0.0017278759,-1.7453292E-5
20210720:00:27:54:429,3.4906584E-4,3.8397242E-4,1.7453292E-5
20210720:00:27:54:434,-6.283185E-4,3.4906585E-5,4.712389E-4
20210720:00:27:54:437,-3.4906584E-4,-1.7453292E-5,1.0471976E-4
20210720:00:27:54:440,-8.726646E-4,2.7925268E-4,3.4906585E-5
20210720:00:27:54:444,-9.5993106E-4,5.9341197E-4,3.4906585E-5
20210720:00:27:54:448,-6.6322513E-4,-6.806784E-4,3.4906585E-5
20210720:00:27:54:452,-1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:00:27:54:456,1.5707963E-4,-5.235988E-5,3.4906585E-5
20210720:00:27:54:460,4.0142573E-4,-3.4906585E-5,3.4906585E-5
20210720:00:27:54:464,-9.250245E-4,-1.7453292E-5,3.4906585E-5
20210720:00:27:54:469,8.726646E-5,-3.3161257E-4,-4.0142573E-4
20210720:00:27:54:472,2.0943952E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:27:54:476,-1.7453292E-5,-3.6651915E-4,1.7453292E-5
20210720:00:27:54:480,-1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:00:27:54:485,-8.3775807E-4,1.0471976E-4,-1.7453292E-5
20210720:00:27:54:488,-0.0013962634,0.0,1.7453292E-5
20210720:00:27:54:493,1.7453292E-5,-7.6794485E-4,3.4906585E-5
20210720:00:27:54:497,5.061455E-4,-2.7925268E-4,3.4906585E-5
20210720:00:27:54:502,-7.853982E-4,-5.061455E-4,3.4906585E-5
20210720:00:27:54:504,-0.0010646508,7.6794485E-4,3.4906585E-5
20210720:00:27:54:508,6.981317E-5,5.410521E-4,3.4906585E-5
20210720:00:27:54:513,5.2359875E-4,5.235988E-5,3.4906585E-5
20210720:00:27:54:516,2.7925268E-4,4.1887903E-4,3.4906585E-5
20210720:00:27:54:520,4.1887903E-4,3.4906584E-4,3.4906585E-5
20210720:00:27:54:524,-1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:00:27:54:529,3.4906585E-5,0.0,4.712389E-4
20210720:00:27:54:532,6.981317E-5,-1.7453292E-5,-3.1415926E-4
20210720:00:27:54:537,-8.0285146E-4,-4.712389E-4,-1.7453292E-5
20210720:00:27:54:540,-5.061455E-4,-8.726646E-5,1.7453292E-5
20210720:00:27:54:544,2.9670598E-4,-3.4906585E-5,-4.0142573E-4
20210720:00:27:54:548,2.443461E-4,-1.7453292E-5,4.0142573E-4
20210720:00:27:54:553,-7.6794485E-4,-9.0757123E-4,8.726646E-5
20210720:00:27:54:556,2.443461E-4,-1.7453292E-4,3.4906584E-4
20210720:00:27:54:560,5.410521E-4,-5.235988E-5,6.6322513E-4
20210720:00:27:54:564,9.0757123E-4,-3.4906584E-4,4.5378561E-4
20210720:00:27:54:569,7.853982E-4,-6.457718E-4,2.2689281E-4
20210720:00:27:54:572,1.9198621E-4,7.5049157E-4,6.981317E-5
20210720:00:27:54:577,-2.0943952E-4,9.773844E-4,3.4906585E-5
20210720:00:27:54:580,-7.15585E-4,1.2217305E-4,3.4906585E-5
