TIME,X,Y,Z
20210720:00:27:54:396,0.08639237,0.19096154,9.745741
20210720:00:27:54:396,0.08795339,0.19894858,9.740771
20210720:00:27:54:400,0.09026141,0.1965448,9.75235
20210720:00:27:54:404,0.07217082,0.19439003,9.754408
20210720:00:27:54:409,0.08433336,0.19849847,9.754284
20210720:00:27:54:412,0.08209238,0.19958065,9.749888
20210720:00:27:54:417,0.09918699,0.19765572,9.745934
20210720:00:27:54:420,0.089715526,0.19342276,9.756536
20210720:00:27:54:424,0.089715526,0.17955555,9.75054
20210720:00:27:54:428,0.098047346,0.19048268,9.764368
20210720:00:27:54:434,0.09380482,0.19612342,9.761849
20210720:00:27:54:436,0.09733866,0.19291519,9.748375
20210720:00:27:54:440,0.096151136,0.20814233,9.746546
20210720:00:27:54:444,0.07628884,0.2079412,9.740694
20210720:00:27:54:448,0.095959604,0.19813456,9.753843
20210720:00:27:54:452,0.088049166,0.19906351,9.756745
20210720:00:27:54:456,0.06669289,0.20403388,9.761936
20210720:00:27:54:460,0.07581958,0.21755633,9.746699
20210720:00:27:54:464,0.0727167,0.20782627,9.734049
20210720:00:27:54:468,0.09162131,0.2060067,9.736241
20210720:00:27:54:472,0.078261666,0.18675731,9.750291
20210720:00:27:54:476,0.090596594,0.18850987,9.749582
20210720:00:27:54:480,0.101897225,0.18526332,9.741768
20210720:00:27:54:485,0.08453447,0.18319473,9.756219
20210720:00:27:54:488,0.08710106,0.18216045,9.75595
20210720:00:27:54:493,0.08569327,0.19521362,9.749476
20210720:00:27:54:497,0.09800904,0.19019538,9.752618
20210720:00:27:54:502,0.085233584,0.19303012,9.747418
20210720:00:27:54:504,0.08487924,0.1810591,9.737103
20210720:00:27:54:508,0.08294473,0.18112615,9.741863
20210720:00:27:54:513,0.08506119,0.19595104,9.755146
20210720:00:27:54:516,0.08103894,0.1887014,9.756506
20210720:00:27:54:520,0.075541854,0.19610427,9.753461
20210720:00:27:54:524,0.07345411,0.2010076,9.752196
20210720:00:27:54:528,0.069920264,0.20003076,9.740829
20210720:00:27:54:532,0.08050264,0.19012834,9.746785
20210720:00:27:54:536,0.06972873,0.20610246,9.759264
20210720:00:27:54:540,0.0905104,0.20752941,9.760203
20210720:00:27:54:544,0.09518389,0.21612938,9.747331
20210720:00:27:54:548,0.08669883,0.18732235,9.753575
20210720:00:27:54:552,0.09351752,0.1822179,9.761132
20210720:00:27:54:556,0.0895623,0.17562906,9.760576
20210720:00:27:54:560,0.07545566,0.18699673,9.755788
20210720:00:27:54:564,0.08414182,0.18992724,9.741738
20210720:00:27:54:568,0.075982384,0.18673816,9.741997
20210720:00:27:54:572,0.06777506,0.1980292,9.75439
20210720:00:27:54:577,0.06996815,0.21346703,9.7496395
20210720:00:27:54:580,0.07348284,0.19755037,9.762808
20210720:00:27:54:585,0.07387549,0.18580921,9.7585745
20210720:00:27:54:588,0.09611283,0.18997511,9.765431
20210720:00:27:54:592,0.08173805,0.20664833,9.766054
20210720:00:27:54:596,0.08819281,0.19642988,9.7705555
20210720:00:27:54:601,0.08489839,0.20956926,9.753528
