TIME,X,Y,Z
20210720:13:43:26:299,0.07397125,0.21666569,9.736509
20210720:13:43:26:305,0.06738242,0.213151,9.748156
20210720:13:43:26:311,0.07927681,0.22489215,9.750214
20210720:13:43:26:311,0.04964617,0.20194612,9.733493
20210720:13:43:26:328,0.056129664,0.20577684,9.736376
20210720:13:43:26:328,0.07215167,0.19490716,9.742055
20210720:13:43:26:329,0.07954496,0.18243816,9.742993
20210720:13:43:26:329,0.08379706,0.1954722,9.750329
20210720:13:43:26:329,0.08585607,0.19278112,9.743769
20210720:13:43:26:333,0.07732314,0.19538602,9.735131
20210720:13:43:26:336,0.061119184,0.21350533,9.748194
20210720:13:43:26:341,0.07092583,0.20982784,9.745818
20210720:13:43:26:344,0.06798575,0.20950224,9.74849
20210720:13:43:26:348,0.07231447,0.20435949,9.750616
20210720:13:43:26:352,0.06277597,0.20117998,9.747907
20210720:13:43:26:357,0.064394444,0.2038136,9.750042
20210720:13:43:26:360,0.07488105,0.20015526,9.741585
20210720:13:43:26:364,0.06739199,0.19595104,9.734844
20210720:13:43:26:368,0.071126945,0.2114942,9.736874
20210720:13:43:26:372,0.079075694,0.2134287,9.742523
20210720:13:43:26:376,0.07330088,0.20582473,9.746489
20210720:13:43:26:380,0.058112063,0.22226812,9.737267
20210720:13:43:26:384,0.07058106,0.20574813,9.730515
20210720:13:43:26:389,0.07171113,0.21424276,9.734067
20210720:13:43:26:393,0.07530243,0.22461443,9.739421
20210720:13:43:26:397,0.061550137,0.21475989,9.746729
20210720:13:43:26:401,0.06778464,0.20924366,9.7329855
20210720:13:43:26:406,0.088585466,0.20030849,9.728484
20210720:13:43:26:409,0.08143159,0.19963811,9.735016
20210720:13:43:26:413,0.07380845,0.18813637,9.741126
20210720:13:43:26:416,0.075225815,0.21530578,9.737008
20210720:13:43:26:422,0.066290654,0.21325633,9.743702
20210720:13:43:26:424,0.075388625,0.2050873,9.750483
20210720:13:43:26:428,0.08156566,0.21055567,9.749706
20210720:13:43:26:432,0.070839636,0.20780712,9.738722
20210720:13:43:26:437,0.069326505,0.20240581,9.745483
20210720:13:43:26:441,0.06843586,0.19853678,9.756343
20210720:13:43:26:444,0.07414364,0.20156305,9.737036
20210720:13:43:26:448,0.07755298,0.20135236,9.737247
20210720:13:43:26:452,0.07872135,0.21126436,9.733263
20210720:13:43:26:457,0.072419815,0.20615993,9.737592
20210720:13:43:26:461,0.06993942,0.22262245,9.739939
20210720:13:43:26:464,0.06339846,0.22836854,9.743816
20210720:13:43:26:469,0.053591814,0.20398599,9.7393055
20210720:13:43:26:473,0.073741406,0.20168754,9.752282
20210720:13:43:26:477,0.0726305,0.2057194,9.742131
20210720:13:43:26:480,0.06842628,0.19679381,9.743884
20210720:13:43:26:484,0.058926094,0.19636285,9.739134
20210720:13:43:26:489,0.061770406,0.19498378,9.75325
20210720:13:43:26:493,0.065668166,0.19978178,9.744545
20210720:13:43:26:496,0.06254613,0.20607373,9.736509
20210720:13:43:26:501,0.05916551,0.2063706,9.740886
20210720:13:43:26:506,0.0656107,0.2130648,9.75053
20210720:13:43:26:508,0.076930486,0.20937774,9.747245
20210720:13:43:26:512,0.075043865,0.19606596,9.756525
20210720:13:43:26:516,0.07315723,0.20835301,9.754715
20210720:13:43:26:521,0.06741114,0.21590911,9.745876
20210720:13:43:26:524,0.070427835,0.19849847,9.73945
20210720:13:43:26:528,0.06659711,0.2015822,9.738904
20210720:13:43:26:532,0.07258262,0.20757729,9.73695
20210720:13:43:26:536,0.063111156,0.21654119,9.743204
20210720:13:43:26:541,0.064585984,0.20582473,9.745339
20210720:13:43:26:545,0.058399368,0.20243454,9.734057
20210720:13:43:26:548,0.07323384,0.20457974,9.738837
20210720:13:43:26:552,0.07421068,0.21617725,9.732526
20210720:13:43:26:557,0.076681495,0.20551828,9.741605
20210720:13:43:26:562,0.07333919,0.1995232,9.743079
