TIME,X,Y,Z
20210720:12:46:01:837,0.05760449,0.19422722,9.755912
20210720:12:46:01:840,0.052471325,0.1842003,9.749811
20210720:12:46:01:844,0.047529694,0.18192102,9.741442
20210720:12:46:01:848,0.057661954,0.18828002,9.741049
20210720:12:46:01:853,0.06187575,0.19838355,9.74986
20210720:12:46:01:873,0.05653189,0.1965065,9.759006
20210720:12:46:01:873,0.054798488,0.2027027,9.766064
20210720:12:46:01:874,0.055018757,0.19217779,9.749017
20210720:12:46:01:874,0.055804055,0.21129309,9.746661
20210720:12:46:01:874,0.07194097,0.20427328,9.739842
20210720:12:46:01:877,0.06535213,0.20489578,9.755558
20210720:12:46:01:881,0.06000827,0.19178513,9.752398
