TIME,X,Y,Z
20210720:12:46:01:176,-8.726646E-5,-7.6794485E-4,5.235988E-5
20210720:12:46:01:177,1.3962634E-4,-5.9341197E-4,1.9198621E-4
20210720:12:46:01:181,3.6651915E-4,9.424778E-4,2.0943952E-4
20210720:12:46:01:186,0.0031764992,0.0016406095,-6.981317E-5
20210720:12:46:01:188,0.0023561944,4.363323E-4,3.4906584E-4
20210720:12:46:01:192,-4.5378561E-4,-6.457718E-4,5.235988E-5
20210720:12:46:01:196,-0.0011170107,-2.6179937E-4,6.981317E-5
20210720:12:46:01:201,-0.003874631,-0.001012291,1.9198621E-4
20210720:12:46:01:205,-6.806784E-4,3.4906585E-5,-5.2359875E-4
20210720:12:46:01:209,-0.0027227136,-6.981317E-4,-3.3161257E-4
20210720:12:46:01:213,5.2359875E-4,-7.15585E-4,-4.363323E-4
20210720:12:46:01:218,-0.0019024089,-5.7595863E-4,1.0471976E-4
20210720:12:46:01:220,-0.0049741883,-0.001134464,6.457718E-4
20210720:12:46:01:224,-8.3775807E-4,-8.726646E-5,-1.3962634E-4
20210720:12:46:01:228,-1.5707963E-4,-9.250245E-4,1.5707963E-4
20210720:12:46:01:232,-4.886922E-4,-7.5049157E-4,-2.0943952E-4
20210720:12:46:01:236,1.9198621E-4,2.7925268E-4,-1.5707963E-4
20210720:12:46:01:241,5.7595863E-4,-2.7925268E-4,-7.15585E-4
20210720:12:46:01:245,5.235988E-5,-5.061455E-4,-0.0011170107
20210720:12:46:01:249,0.0,-6.806784E-4,-6.806784E-4
20210720:12:46:01:253,-0.0015358897,2.9670598E-4,6.981317E-5
20210720:12:46:01:256,-5.410521E-4,1.3962634E-4,1.9198621E-4
20210720:12:46:01:260,3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:12:46:01:264,-7.330383E-4,6.981317E-4,-6.981317E-5
20210720:12:46:01:269,1.5707963E-4,0.0012915436,3.4906585E-5
20210720:12:46:01:273,6.283185E-4,8.726646E-4,-2.443461E-4
20210720:12:46:01:276,0.0010821042,2.443461E-4,1.3962634E-4
