TIME,X,Y,Z
20210720:12:34:50:940,6.457718E-4,3.3161257E-4,-5.5850536E-4
20210720:12:34:50:941,0.0016580628,0.0014660766,8.726646E-5
20210720:12:34:50:947,4.1887903E-4,4.5378561E-4,4.5378561E-4
20210720:12:34:50:947,2.7925268E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:34:50:951,-1.0471976E-4,-8.2030473E-4,-5.7595863E-4
20210720:12:34:50:953,-0.002321288,-9.250245E-4,2.0943952E-4
20210720:12:34:50:958,-0.00143117,-9.5993106E-4,4.712389E-4
20210720:12:34:50:961,6.6322513E-4,-9.5993106E-4,-6.6322513E-4
20210720:12:34:50:966,-0.003577925,-0.0014660766,5.061455E-4
20210720:12:34:50:969,-0.0034906585,-0.001553343,6.457718E-4
20210720:12:34:50:973,-9.0757123E-4,-8.0285146E-4,5.410521E-4
20210720:12:34:50:978,-0.0024085543,-0.0013788101,5.2359875E-4
20210720:12:34:50:981,-5.061455E-4,-6.981317E-5,5.2359875E-4
20210720:12:34:50:985,0.0010821042,8.2030473E-4,-8.726646E-5
20210720:12:34:50:988,2.0943952E-4,1.7453292E-5,-5.7595863E-4
20210720:12:34:50:993,0.001134464,8.3775807E-4,-2.0943952E-4
20210720:12:34:50:997,6.6322513E-4,0.0010995574,4.0142573E-4
20210720:12:34:51:001,7.6794485E-4,6.981317E-5,5.061455E-4
20210720:12:34:51:005,0.0010297443,4.0142573E-4,-6.6322513E-4
20210720:12:34:51:009,6.981317E-5,-2.7925268E-4,-2.2689281E-4
20210720:12:34:51:013,-6.981317E-5,4.712389E-4,-3.4906584E-4
20210720:12:34:51:016,-4.1887903E-4,9.0757123E-4,5.5850536E-4
20210720:12:34:51:020,-2.9670598E-4,-6.981317E-5,6.6322513E-4
20210720:12:34:51:026,1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:12:34:51:030,5.235988E-5,-2.0943952E-4,3.4906585E-5
20210720:12:34:51:033,-8.726646E-5,-1.2217305E-4,3.1415926E-4
20210720:12:34:51:036,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:12:34:51:043,-1.0471976E-4,0.0012740904,-7.15585E-4
20210720:12:34:51:045,-1.0471976E-4,1.0471976E-4,-0.001134464
20210720:12:34:51:049,5.061455E-4,5.9341197E-4,-1.7453292E-4
20210720:12:34:51:053,9.948377E-4,5.5850536E-4,-0.0013613568
20210720:12:34:51:058,5.061455E-4,4.886922E-4,8.726646E-5
20210720:12:34:51:061,4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:12:34:51:065,8.726646E-5,-2.6179937E-4,3.3161257E-4
20210720:12:34:51:069,-3.8397242E-4,-8.3775807E-4,1.7453292E-4
20210720:12:34:51:075,-2.7925268E-4,-9.424778E-4,3.3161257E-4
20210720:12:34:51:077,1.5707963E-4,-6.283185E-4,5.235988E-5
20210720:12:34:51:081,8.0285146E-4,-4.5378561E-4,4.5378561E-4
20210720:12:34:51:085,-2.6179937E-4,-4.363323E-4,5.061455E-4
20210720:12:34:51:089,-1.3962634E-4,7.6794485E-4,8.726646E-5
20210720:12:34:51:094,1.9198621E-4,3.3161257E-4,8.901179E-4
20210720:12:34:51:097,9.424778E-4,5.7595863E-4,2.7925268E-4
20210720:12:34:51:101,3.6651915E-4,0.0015707964,3.4906584E-4
20210720:12:34:51:105,5.2359875E-4,0.0011693706,-5.5850536E-4
20210720:12:34:51:110,-8.901179E-4,-4.712389E-4,-3.4906584E-4
20210720:12:34:51:113,-2.443461E-4,-8.726646E-4,-5.235988E-5
20210720:12:34:51:117,1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:34:51:121,-3.8397242E-4,3.4906585E-5,-2.7925268E-4
20210720:12:34:51:126,-1.5707963E-4,-3.4906584E-4,-3.4906584E-4
20210720:12:34:51:129,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:12:34:51:133,1.9198621E-4,-4.5378561E-4,4.712389E-4
20210720:12:34:51:137,5.235988E-5,-1.0471976E-4,5.2359875E-4
20210720:12:34:51:142,-5.2359875E-4,9.424778E-4,5.2359875E-4
20210720:12:34:51:146,-1.7453292E-4,-3.8397242E-4,-2.0943952E-4
20210720:12:34:51:149,1.7453292E-4,3.3161257E-4,-0.0012391837
20210720:12:34:51:153,3.6651915E-4,-1.7453292E-4,-6.457718E-4
20210720:12:34:51:158,5.2359875E-4,-5.061455E-4,-8.0285146E-4
20210720:12:34:51:161,-4.363323E-4,-4.363323E-4,2.9670598E-4
20210720:12:34:51:165,4.5378561E-4,-2.9670598E-4,4.886922E-4
20210720:12:34:51:168,5.410521E-4,9.0757123E-4,-2.2689281E-4
20210720:12:34:51:173,4.363323E-4,-0.0012740904,-3.4906585E-5
20210720:12:34:51:177,4.0142573E-4,-0.001012291,0.0
20210720:12:34:51:181,5.9341197E-4,3.4906585E-5,-8.726646E-4
20210720:12:34:51:186,0.0012042772,-3.4906585E-5,-1.3962634E-4
20210720:12:34:51:189,0.0011693706,9.5993106E-4,-7.6794485E-4
20210720:12:34:51:194,7.853982E-4,3.6651915E-4,-5.5850536E-4
20210720:12:34:51:197,0.0017976891,0.0010821042,-3.4906584E-4
20210720:12:34:51:201,-0.0015009831,9.5993106E-4,-5.235988E-5
20210720:12:34:51:205,7.853982E-4,8.0285146E-4,4.363323E-4
20210720:12:34:51:209,8.5521134E-4,8.3775807E-4,5.061455E-4
20210720:12:34:51:213,8.0285146E-4,9.250245E-4,9.5993106E-4
20210720:12:34:51:217,-7.15585E-4,-6.981317E-5,-1.7453292E-5
20210720:12:34:51:220,5.410521E-4,8.2030473E-4,-4.363323E-4
20210720:12:34:51:226,0.0025830872,0.001553343,1.0471976E-4
20210720:12:34:51:229,0.0017278759,4.5378561E-4,-5.9341197E-4
20210720:12:34:51:233,5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:12:34:51:237,0.0012915436,8.901179E-4,4.712389E-4
20210720:12:34:51:242,0.001256637,0.0011170107,-6.6322513E-4
20210720:12:34:51:245,5.235988E-5,0.0012740904,6.981317E-5
20210720:12:34:51:250,-9.773844E-4,0.0018151425,0.0
20210720:12:34:51:253,-0.0026005406,0.0026005406,1.2217305E-4
20210720:12:34:51:260,-0.0015358897,0.0015184365,-8.5521134E-4
20210720:12:34:51:261,-7.853982E-4,4.5378561E-4,-0.0010297443
20210720:12:34:51:265,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:12:34:51:269,3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:12:34:51:274,-3.3161257E-4,-5.410521E-4,5.2359875E-4
20210720:12:34:51:277,0.0013613568,-0.0012740904,-3.4906584E-4
20210720:12:34:51:281,0.001256637,-8.726646E-4,-5.235988E-5
20210720:12:34:51:285,6.806784E-4,-0.0018325957,4.363323E-4
20210720:12:34:51:288,0.0013962634,-0.0021118484,-2.2689281E-4
20210720:12:34:51:293,0.001850049,-9.5993106E-4,-1.5707963E-4
20210720:12:34:51:297,3.3161257E-4,2.2689281E-4,-7.853982E-4
20210720:12:34:51:301,6.981317E-5,-8.2030473E-4,-2.443461E-4
20210720:12:34:51:304,-6.981317E-5,-0.0016406095,-3.4906585E-5
20210720:12:34:51:309,6.981317E-5,-7.5049157E-4,-7.5049157E-4
20210720:12:34:51:313,6.1086525E-4,-4.712389E-4,-2.443461E-4
20210720:12:34:51:317,0.0013788101,4.363323E-4,-4.712389E-4
20210720:12:34:51:321,0.0017802358,-2.7925268E-4,-8.3775807E-4
20210720:12:34:51:325,5.7595863E-4,1.5707963E-4,-2.6179937E-4
20210720:12:34:51:329,7.5049157E-4,-9.5993106E-4,-3.4906584E-4
20210720:12:34:51:333,3.3161257E-4,-0.0010821042,-0.0010646508
20210720:12:34:51:336,7.15585E-4,-0.0011693706,-1.7453292E-4
20210720:12:34:51:341,4.5378561E-4,-9.948377E-4,-1.7453292E-5
20210720:12:34:51:345,0.0014835298,-6.981317E-5,-6.283185E-4
20210720:12:34:51:349,5.2359875E-4,6.981317E-5,6.981317E-5
20210720:12:34:51:354,2.9670598E-4,-0.0010995574,0.0
20210720:12:34:51:357,-3.4906584E-4,-4.0142573E-4,1.2217305E-4
20210720:12:34:51:361,-0.0010297443,-2.9670598E-4,3.3161257E-4
20210720:12:34:51:365,2.2689281E-4,-2.0943952E-4,5.235988E-5
20210720:12:34:51:369,4.5378561E-4,3.4906584E-4,0.0
20210720:12:34:51:374,-1.3962634E-4,-2.2689281E-4,4.363323E-4
20210720:12:34:51:377,5.7595863E-4,2.2689281E-4,6.981317E-5
20210720:12:34:51:381,-0.001134464,0.0,0.0
20210720:12:34:51:385,-9.773844E-4,3.8397242E-4,0.0
20210720:12:34:51:389,3.6651915E-4,9.773844E-4,0.0
20210720:12:34:51:394,-7.853982E-4,-1.9198621E-4,4.363323E-4
20210720:12:34:51:398,-7.853982E-4,-2.6179937E-4,1.9198621E-4
20210720:12:34:51:401,-5.410521E-4,-5.2359875E-4,-8.726646E-5
20210720:12:34:51:405,1.2217305E-4,0.0,4.1887903E-4
20210720:12:34:51:410,-3.8397242E-4,6.981317E-5,6.981317E-5
20210720:12:34:51:414,1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:12:34:51:417,0.0011170107,-5.235988E-5,-5.9341197E-4
20210720:12:34:51:422,3.3161257E-4,-3.6651915E-4,-5.410521E-4
20210720:12:34:51:425,-9.250245E-4,-8.5521134E-4,2.2689281E-4
20210720:12:34:51:429,5.235988E-5,-6.283185E-4,-2.6179937E-4
20210720:12:34:51:433,4.712389E-4,-7.6794485E-4,2.6179937E-4
20210720:12:34:51:437,-1.7453292E-5,-4.886922E-4,-2.6179937E-4
20210720:12:34:51:441,-8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:12:34:51:445,-5.5850536E-4,-2.443461E-4,8.726646E-5
20210720:12:34:51:449,-1.7453292E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:34:51:453,-5.5850536E-4,-4.886922E-4,4.1887903E-4
20210720:12:34:51:457,2.443461E-4,-4.363323E-4,5.061455E-4
20210720:12:34:51:461,1.2217305E-4,-5.5850536E-4,2.0943952E-4
20210720:12:34:51:465,8.0285146E-4,-6.283185E-4,-8.3775807E-4
20210720:12:34:51:468,7.330383E-4,-5.9341197E-4,-5.7595863E-4
20210720:12:34:51:474,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:12:34:51:477,8.3775807E-4,2.2689281E-4,2.6179937E-4
20210720:12:34:51:481,1.5707963E-4,5.5850536E-4,-0.0011519173
20210720:12:34:51:485,-5.235988E-5,6.1086525E-4,-4.363323E-4
20210720:12:34:51:489,-5.410521E-4,-1.2217305E-4,5.235988E-5
20210720:12:34:51:494,4.363323E-4,-5.061455E-4,-1.0471976E-4
20210720:12:34:51:497,-3.8397242E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:34:51:500,-4.1887903E-4,-5.410521E-4,-4.886922E-4
20210720:12:34:51:504,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:12:34:51:509,-1.2217305E-4,-1.7453292E-5,4.712389E-4
20210720:12:34:51:513,-1.0471976E-4,-6.6322513E-4,6.981317E-5
20210720:12:34:51:517,-5.5850536E-4,7.15585E-4,-6.1086525E-4
20210720:12:34:51:521,5.5850536E-4,-2.2689281E-4,6.981317E-5
20210720:12:34:51:525,-1.7453292E-4,4.712389E-4,4.5378561E-4
20210720:12:34:51:529,-2.443461E-4,4.712389E-4,5.061455E-4
20210720:12:34:51:533,2.9670598E-4,0.0017976891,5.2359875E-4
20210720:12:34:51:537,2.6179937E-4,3.1415926E-4,5.2359875E-4
20210720:12:34:51:541,6.981317E-5,6.283185E-4,5.2359875E-4
20210720:12:34:51:545,-6.981317E-5,-2.9670598E-4,-5.410521E-4
20210720:12:34:51:549,-1.0471976E-4,-8.726646E-5,-3.3161257E-4
20210720:12:34:51:554,-1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:12:34:51:558,-1.0471976E-4,7.330383E-4,4.363323E-4
20210720:12:34:51:561,-4.1887903E-4,7.6794485E-4,1.9198621E-4
20210720:12:34:51:600,-2.9670598E-4,2.0943952E-4,-7.15585E-4
20210720:12:34:51:601,-1.3962634E-4,-1.9198621E-4,5.235988E-5
20210720:12:34:51:601,-4.363323E-4,-3.8397242E-4,4.5378561E-4
20210720:12:34:51:602,-2.9670598E-4,-8.5521134E-4,5.061455E-4
20210720:12:34:51:603,2.7925268E-4,-4.886922E-4,8.726646E-5
20210720:12:34:51:603,-3.4906585E-5,3.6651915E-4,8.901179E-4
20210720:12:34:51:604,3.3161257E-4,6.457718E-4,5.9341197E-4
20210720:12:34:51:604,-4.712389E-4,-5.235988E-5,2.2689281E-4
20210720:12:34:51:605,-1.7453292E-4,-2.2689281E-4,-8.726646E-5
20210720:12:34:51:605,-1.2217305E-4,-3.8397242E-4,-6.283185E-4
20210720:12:34:51:606,3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:12:34:51:610,2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:12:34:51:614,1.9198621E-4,2.2689281E-4,3.8397242E-4
20210720:12:34:51:617,-1.9198621E-4,-1.9198621E-4,3.1415926E-4
