TIME,X,Y,Z
20210720:12:34:50:939,0.057623647,0.17140569,9.76026
20210720:12:34:50:940,0.055583786,0.17752527,9.752694
20210720:12:34:50:940,0.061473522,0.18553148,9.746096
20210720:12:34:50:947,0.039542638,0.20621738,9.746853
20210720:12:34:50:947,0.046734817,0.20424455,9.749841
20210720:12:34:50:949,0.04969405,0.20772094,9.7547245
20210720:12:34:50:953,0.06434657,0.20308577,9.770679
20210720:12:34:50:956,0.06318777,0.19665973,9.753997
20210720:12:34:50:961,0.06600335,0.21059398,9.758928
20210720:12:34:50:965,0.06937439,0.20924366,9.75257
20210720:12:34:50:969,0.05400361,0.20011696,9.761582
20210720:12:34:50:972,0.055258173,0.20147687,9.761438
20210720:12:34:50:977,0.0450493,0.20407218,9.766189
20210720:12:34:50:981,0.07674853,0.2025782,9.762846
20210720:12:34:50:984,0.05827487,0.20344011,9.769454
20210720:12:34:50:988,0.05887821,0.1871308,9.76071
20210720:12:34:50:993,0.052835245,0.18975486,9.7632675
20210720:12:34:50:997,0.05427176,0.20849666,9.7629795
20210720:12:34:51:000,0.051331684,0.19806752,9.765824
20210720:12:34:51:005,0.055420984,0.18149006,9.7547245
20210720:12:34:51:009,0.046390053,0.19161275,9.752215
20210720:12:34:51:012,0.04520253,0.18541655,9.763784
20210720:12:34:51:016,0.04948336,0.20799868,9.758795
20210720:12:34:51:020,0.044963107,0.19182344,9.750587
20210720:12:34:51:026,0.06110003,0.2058343,9.756525
20210720:12:34:51:029,0.05507622,0.20140982,9.762539
20210720:12:34:51:032,0.050393157,0.18538783,9.755385
20210720:12:34:51:036,0.05299805,0.18140388,9.740781
20210720:12:34:51:043,0.061760828,0.17935443,9.749535
20210720:12:34:51:045,0.056551043,0.19035819,9.747197
20210720:12:34:51:049,0.059127204,0.18850029,9.748979
20210720:12:34:51:053,0.059242126,0.19275239,9.752694
20210720:12:34:51:058,0.053764194,0.20188865,9.743453
20210720:12:34:51:061,0.047797844,0.19917843,9.739584
20210720:12:34:51:065,0.04984728,0.1999733,9.753431
20210720:12:34:51:068,0.07132806,0.19537644,9.749831
20210720:12:34:51:073,0.060774416,0.19846974,9.749008
20210720:12:34:51:077,0.06574478,0.1931642,9.757004
20210720:12:34:51:081,0.057796028,0.19814414,9.758489
20210720:12:34:51:085,0.061013836,0.19838355,9.756411
20210720:12:34:51:088,0.043239284,0.19969557,9.738482
20210720:12:34:51:093,0.05845683,0.20120871,9.745282
20210720:12:34:51:097,0.05242344,0.2025782,9.766408
20210720:12:34:51:100,0.048650175,0.20072988,9.746747
20210720:12:34:51:104,0.048171338,0.20928195,9.752905
20210720:12:34:51:109,0.05599559,0.19862297,9.740025
20210720:12:34:51:113,0.056187127,0.17524599,9.758614
20210720:12:34:51:117,0.05001966,0.1878395,9.751966
20210720:12:34:51:121,0.05856217,0.20130448,9.75077
20210720:12:34:51:125,0.052404284,0.18800229,9.751784
20210720:12:34:51:128,0.039130833,0.20230046,9.737352
20210720:12:34:51:133,0.035252225,0.2048862,9.736998
20210720:12:34:51:136,0.02998498,0.18239985,9.753001
20210720:12:34:51:141,0.03811569,0.18824172,9.749678
20210720:12:34:51:145,0.06462429,0.18441099,9.750645
20210720:12:34:51:148,0.061138336,0.17868407,9.750348
20210720:12:34:51:153,0.055382676,0.20127574,9.749562
20210720:12:34:51:158,0.0349745,0.21658906,9.753959
20210720:12:34:51:160,0.043708544,0.21161869,9.761112
20210720:12:34:51:165,0.04474284,0.1954339,9.772117
20210720:12:34:51:168,0.06595547,0.2049724,9.771312
20210720:12:34:51:172,0.05674258,0.20126617,9.771101
20210720:12:34:51:176,0.06663542,0.20489578,9.775353
20210720:12:34:51:181,0.06516059,0.19297266,9.770354
20210720:12:34:51:185,0.07062895,0.17823395,9.789249
20210720:12:34:51:188,0.07144298,0.17877024,9.775774
20210720:12:34:51:193,0.07586746,0.1739148,9.783973
20210720:12:34:51:197,0.07084922,0.18536867,9.778044
20210720:12:34:51:201,0.056110512,0.17948851,9.773342
20210720:12:34:51:204,0.06340804,0.17983328,9.75733
20210720:12:34:51:208,0.07717949,0.17092685,9.7603655
20210720:12:34:51:212,0.07615477,0.17423084,9.770076
20210720:12:34:51:216,0.08434294,0.16742174,9.7653265
20210720:12:34:51:220,0.082111545,0.16800591,9.782277
20210720:12:34:51:224,0.07830955,0.16607141,9.783551
20210720:12:34:51:229,0.058428098,0.1655734,9.783034
20210720:12:34:51:232,0.065036096,0.15458882,9.804639
20210720:12:34:51:236,0.08491755,0.18384597,9.814532
20210720:12:34:51:242,0.068761475,0.18340543,9.820766
20210720:12:34:51:245,0.066108696,0.1837885,9.820613
20210720:12:34:51:248,0.065821394,0.17634732,9.834797
20210720:12:34:51:253,0.05802587,0.17447026,9.824434
20210720:12:34:51:259,0.047271118,0.16378255,9.819685
20210720:12:34:51:261,0.053227894,0.18917067,9.823649
20210720:12:34:51:264,0.057920527,0.18051323,9.815767
20210720:12:34:51:269,0.05317043,0.21015345,9.7265215
20210720:12:34:51:273,0.04006936,0.2065813,9.7298155
20210720:12:34:51:277,0.044273578,0.20787416,9.723179
20210720:12:34:51:280,0.043804314,0.22803333,9.699525
20210720:12:34:51:284,0.035999216,0.23054247,9.692475
20210720:12:34:51:288,0.059816733,0.23275472,9.694908
20210720:12:34:51:293,0.069163695,0.22951774,9.686969
20210720:12:34:51:297,0.06807195,0.2240877,9.69148
20210720:12:34:51:300,0.05091988,0.19992541,9.695396
20210720:12:34:51:304,0.05215529,0.20704098,9.702541
20210720:12:34:51:309,0.06442318,0.21316057,9.695817
20210720:12:34:51:313,0.05536352,0.21585165,9.686672
20210720:12:34:51:316,0.048765097,0.23004448,9.681577
20210720:12:34:51:321,0.0507475,0.20999065,9.697407
20210720:12:34:51:325,0.048688482,0.2171924,9.678273
20210720:12:34:51:329,0.0428179,0.22835897,9.685906
20210720:12:34:51:333,0.044187386,0.22497834,9.685552
20210720:12:34:51:336,0.04663905,0.23578098,9.6874
20210720:12:34:51:341,0.04121858,0.22769816,9.681941
20210720:12:34:51:344,0.033844437,0.22448035,9.686873
20210720:12:34:51:349,0.042214565,0.22382914,9.697331
20210720:12:34:51:353,0.047826573,0.22496876,9.696546
20210720:12:34:51:357,0.049186483,0.20429245,9.708344
20210720:12:34:51:361,0.038977604,0.22096567,9.711754
20210720:12:34:51:364,0.046390053,0.228675,9.7150955
20210720:12:34:51:368,0.036334403,0.22551465,9.715297
20210720:12:34:51:374,0.034677617,0.23447853,9.711553
20210720:12:34:51:377,0.042846635,0.23258233,9.71365
20210720:12:34:51:380,0.06653008,0.24469699,9.709091
20210720:12:34:51:384,0.055219866,0.22973803,9.749372
20210720:12:34:51:389,0.053658847,0.2137256,9.770392
20210720:12:34:51:393,0.053764194,0.2110441,9.7705555
20210720:12:34:51:397,0.06567774,0.20479044,9.78085
20210720:12:34:51:400,0.051666874,0.19783768,9.767289
20210720:12:34:51:404,0.04644751,0.19004215,9.759954
20210720:12:34:51:409,0.053007625,0.2058343,9.75462
20210720:12:34:51:413,0.06799533,0.21362983,9.752493
20210720:12:34:51:417,0.061004262,0.20189823,9.749457
20210720:12:34:51:421,0.052471325,0.19986795,9.750693
20210720:12:34:51:425,0.05467399,0.20228131,9.754609
20210720:12:34:51:429,0.05395573,0.19454326,9.74918
20210720:12:34:51:432,0.050393157,0.18446846,9.75415
20210720:12:34:51:436,0.058983553,0.1839513,9.754916
20210720:12:34:51:441,0.057920527,0.18200722,9.7580385
20210720:12:34:51:444,0.064030536,0.19003257,9.766695
20210720:12:34:51:448,0.068914704,0.19143079,9.768295
20210720:12:34:51:452,0.07040869,0.19057846,9.751019
20210720:12:34:51:457,0.06225882,0.1951849,9.755098
20210720:12:34:51:460,0.053045932,0.20094056,9.7602415
20210720:12:34:51:464,0.058380216,0.19700448,9.762003
20210720:12:34:51:468,0.057039462,0.19592232,9.759925
20210720:12:34:51:474,0.064461485,0.20172586,9.766398
20210720:12:34:51:477,0.07642292,0.19960938,9.757148
20210720:12:34:51:480,0.062574856,0.20485747,9.7598295
20210720:12:34:51:484,0.049473785,0.18876843,9.7519
20210720:12:34:51:488,0.053361967,0.19348022,9.764943
20210720:12:34:51:494,0.051283803,0.19351853,9.764953
20210720:12:34:51:496,0.06312074,0.20155348,9.764818
20210720:12:34:51:500,0.05974012,0.20792206,9.754236
20210720:12:34:51:504,0.04644751,0.21459709,9.74849
20210720:12:34:51:508,0.051657297,0.20557573,9.758402
20210720:12:34:51:513,0.06391561,0.20572896,9.760979
