TIME,X,Y,Z
20210720:03:50:13:999,-1.3962634E-4,-6.981317E-5,-8.3775807E-4
20210720:03:50:14:007,-1.5707963E-4,-3.8397242E-4,-0.0013264503
20210720:03:50:14:009,-4.712389E-4,1.2217305E-4,-0.0010995574
20210720:03:50:14:010,-3.3161257E-4,-2.2689281E-4,-0.0013613568
20210720:03:50:14:012,-5.061455E-4,4.5378561E-4,-8.726646E-5
20210720:03:50:14:021,-3.4906585E-5,6.981317E-5,-6.283185E-4
20210720:03:50:14:022,4.1887903E-4,6.981317E-5,-5.2359875E-4
20210720:03:50:14:024,-5.235988E-5,-2.2689281E-4,-6.981317E-5
20210720:03:50:14:029,-1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:03:50:14:033,-9.0757123E-4,2.0943952E-4,-1.2217305E-4
20210720:03:50:14:036,-7.330383E-4,2.2689281E-4,-0.0012042772
20210720:03:50:14:040,-6.981317E-5,2.2689281E-4,-6.283185E-4
20210720:03:50:14:045,7.330383E-4,2.2689281E-4,-7.15585E-4
20210720:03:50:14:048,5.410521E-4,2.2689281E-4,-5.410521E-4
20210720:03:50:14:052,3.8397242E-4,-8.3775807E-4,3.4906584E-4
20210720:03:50:14:056,-6.981317E-5,-6.457718E-4,6.283185E-4
20210720:03:50:14:061,2.7925268E-4,-2.2689281E-4,3.6651915E-4
20210720:03:50:14:064,5.410521E-4,1.7453292E-5,5.061455E-4
20210720:03:50:14:069,0.0017104227,1.9198621E-4,2.0943952E-4
20210720:03:50:14:072,4.0142573E-4,2.0943952E-4,2.9670598E-4
20210720:03:50:14:078,-0.001134464,2.2689281E-4,1.7453292E-4
20210720:03:50:14:081,-5.7595863E-4,2.2689281E-4,4.712389E-4
20210720:03:50:14:084,-2.2689281E-4,6.6322513E-4,6.457718E-4
20210720:03:50:14:088,-1.7453292E-4,2.9670598E-4,-5.235988E-5
20210720:03:50:14:093,1.3962634E-4,6.806784E-4,-7.5049157E-4
20210720:03:50:14:097,0.0,-1.2217305E-4,3.1415926E-4
20210720:03:50:14:100,-1.2217305E-4,4.712389E-4,4.363323E-4
20210720:03:50:14:104,7.853982E-4,4.0142573E-4,-3.4906585E-5
20210720:03:50:14:108,6.806784E-4,-3.6651915E-4,2.443461E-4
20210720:03:50:14:113,4.1887903E-4,1.7453292E-4,4.886922E-4
20210720:03:50:14:116,9.424778E-4,3.4906584E-4,-4.0142573E-4
20210720:03:50:14:120,7.6794485E-4,2.443461E-4,2.443461E-4
20210720:03:50:14:124,1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:03:50:14:129,3.1415926E-4,2.2689281E-4,-5.2359875E-4
20210720:03:50:14:133,-6.981317E-5,-6.981317E-5,-9.5993106E-4
20210720:03:50:14:136,-9.0757123E-4,-6.981317E-4,-1.3962634E-4
20210720:03:50:14:141,-8.726646E-5,3.8397242E-4,5.410521E-4
20210720:03:50:14:145,4.0142573E-4,0.001012291,6.6322513E-4
