TIME,X,Y,Z
20210720:08:34:38:992,-1.3962634E-4,0.0010995574,8.726646E-4
20210720:08:34:38:996,2.9670598E-4,1.5707963E-4,8.3775807E-4
20210720:08:34:39:000,-4.886922E-4,-2.9670598E-4,3.8397242E-4
20210720:08:34:39:004,2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:08:34:39:008,-3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:08:34:39:013,1.3962634E-4,-3.3161257E-4,-8.0285146E-4
20210720:08:34:39:017,-4.0142573E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:34:39:021,0.0,-0.001256637,-8.726646E-5
20210720:08:34:39:025,1.7453292E-5,3.8397242E-4,-1.3962634E-4
20210720:08:34:39:029,1.9198621E-4,9.250245E-4,5.2359875E-4
20210720:08:34:39:033,3.4906585E-5,6.981317E-4,-5.410521E-4
20210720:08:34:39:036,3.3161257E-4,8.726646E-5,3.3161257E-4
20210720:08:34:39:041,-0.001256637,-4.363323E-4,2.9670598E-4
20210720:08:34:39:044,-4.363323E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:34:39:049,-4.886922E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:34:39:053,-6.283185E-4,2.443461E-4,5.235988E-5
20210720:08:34:39:056,-3.3161257E-4,0.0010297443,0.0
20210720:08:34:39:060,5.7595863E-4,-1.5707963E-4,2.443461E-4
20210720:08:34:39:064,1.0471976E-4,-9.250245E-4,-5.9341197E-4
20210720:08:34:39:069,2.0943952E-4,0.0,-5.410521E-4
20210720:08:34:39:073,4.886922E-4,4.1887903E-4,-7.15585E-4
20210720:08:34:39:076,-1.7453292E-5,-7.6794485E-4,-0.001012291
20210720:08:34:39:081,-1.0471976E-4,-5.2359875E-4,-3.4906584E-4
20210720:08:34:39:085,-4.363323E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:34:39:088,-7.5049157E-4,5.7595863E-4,-2.0943952E-4
20210720:08:34:39:093,-2.2689281E-4,0.0012042772,-3.4906585E-5
20210720:08:34:39:097,2.7925268E-4,-1.2217305E-4,-0.0010821042
20210720:08:34:39:101,-5.235988E-5,-6.1086525E-4,-8.0285146E-4
20210720:08:34:39:105,-0.0011868239,-0.0011868239,-2.6179937E-4
20210720:08:34:39:109,-5.5850536E-4,-4.712389E-4,1.9198621E-4
20210720:08:34:39:113,1.0471976E-4,-8.726646E-5,-5.9341197E-4
20210720:08:34:39:118,4.712389E-4,2.6179937E-4,-2.2689281E-4
20210720:08:34:39:121,-3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:08:34:39:125,-7.330383E-4,-6.981317E-5,-7.15585E-4
20210720:08:34:39:128,-2.2689281E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:34:39:133,-1.3962634E-4,1.0471976E-4,-6.457718E-4
20210720:08:34:39:140,2.9670598E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:34:39:141,-5.235988E-5,-2.9670598E-4,-6.981317E-5
20210720:08:34:39:145,-1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:08:34:39:149,-4.363323E-4,0.0,5.410521E-4
20210720:08:34:39:153,-7.5049157E-4,4.1887903E-4,-8.5521134E-4
20210720:08:34:39:157,-2.2689281E-4,3.4906585E-5,-1.3962634E-4
20210720:08:34:39:161,-1.3962634E-4,0.0,-1.7453292E-5
20210720:08:34:39:164,-1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:08:34:39:170,-1.2217305E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:34:39:173,-1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:08:34:39:176,2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:08:34:39:180,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:08:34:39:185,1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:08:34:39:188,3.4906585E-5,0.0,4.5378561E-4
20210720:08:34:39:193,-8.726646E-5,2.2689281E-4,6.283185E-4
20210720:08:34:39:196,1.7453292E-4,4.5378561E-4,2.2689281E-4
20210720:08:34:39:201,3.4906584E-4,8.0285146E-4,-4.712389E-4
20210720:08:34:39:205,3.8397242E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:34:39:209,6.981317E-5,-8.0285146E-4,3.4906584E-4
20210720:08:34:39:213,6.457718E-4,1.7453292E-5,6.1086525E-4
20210720:08:34:39:216,1.2217305E-4,0.0013089969,-8.726646E-5
20210720:08:34:39:220,-5.2359875E-4,3.1415926E-4,-3.3161257E-4
20210720:08:34:39:224,-1.9198621E-4,1.7453292E-5,3.6651915E-4
20210720:08:34:39:228,-5.7595863E-4,-0.0010821042,2.9670598E-4
20210720:08:34:39:234,-1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:08:34:39:237,-8.901179E-4,6.981317E-5,-6.283185E-4
20210720:08:34:39:240,-6.981317E-4,-4.363323E-4,3.3161257E-4
20210720:08:34:39:244,-7.853982E-4,-5.2359875E-4,2.9670598E-4
20210720:08:34:39:248,-2.443461E-4,0.0,1.5707963E-4
20210720:08:34:39:255,2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:08:34:39:257,-5.235988E-5,0.0016406095,3.8397242E-4
20210720:08:34:39:260,0.0,0.001256637,0.0
20210720:08:34:39:264,-9.948377E-4,-0.0013264503,-4.363323E-4
20210720:08:34:39:270,3.4906585E-5,-3.6651915E-4,-6.981317E-5
20210720:08:34:39:273,-0.0011693706,-6.981317E-5,5.410521E-4
20210720:08:34:39:277,-0.002513274,-3.4906585E-5,6.457718E-4
20210720:08:34:39:280,-7.853982E-4,-1.7453292E-5,-6.981317E-5
20210720:08:34:39:285,9.5993106E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:34:39:288,-0.001012291,-0.001850049,1.0471976E-4
20210720:08:34:39:293,-4.0142573E-4,-7.6794485E-4,-1.5707963E-4
20210720:08:34:39:297,2.6179937E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:34:39:301,-3.6651915E-4,7.853982E-4,5.235988E-5
20210720:08:34:39:304,-2.9670598E-4,0.0011170107,0.0
20210720:08:34:39:309,-1.5707963E-4,1.5707963E-4,5.5850536E-4
20210720:08:34:39:313,-4.5378561E-4,8.901179E-4,6.457718E-4
20210720:08:34:39:317,0.0,1.2217305E-4,2.2689281E-4
20210720:08:34:39:321,7.6794485E-4,-4.363323E-4,2.7925268E-4
20210720:08:34:39:325,4.5378561E-4,-8.726646E-5,4.712389E-4
20210720:08:34:39:329,-2.0943952E-4,-3.4906584E-4,6.457718E-4
20210720:08:34:39:335,-7.15585E-4,-9.5993106E-4,3.4906584E-4
20210720:08:34:39:337,-2.2689281E-4,-4.363323E-4,4.886922E-4
20210720:08:34:39:341,2.7925268E-4,1.7453292E-5,0.0
20210720:08:34:39:344,1.2217305E-4,5.235988E-5,2.9670598E-4
20210720:08:34:39:349,-0.0016755161,4.886922E-4,6.1086525E-4
20210720:08:34:39:352,1.2217305E-4,9.250245E-4,2.0943952E-4
20210720:08:34:39:357,0.0019373155,1.9198621E-4,-1.7453292E-5
20210720:08:34:39:360,-4.886922E-4,-0.0013089969,4.1887903E-4
20210720:08:34:39:364,-4.363323E-4,-4.886922E-4,-3.6651915E-4
20210720:08:34:39:368,-2.9670598E-4,0.0,4.886922E-4
20210720:08:34:39:373,0.0010995574,-0.0030543262,1.7453292E-5
20210720:08:34:39:377,-4.363323E-4,-0.0010821042,-5.7595863E-4
20210720:08:34:39:380,1.3962634E-4,0.002042035,4.5378561E-4
20210720:08:34:39:385,0.001553343,-9.250245E-4,3.1415926E-4
20210720:08:34:39:389,0.0017802358,9.0757123E-4,3.4906585E-5
20210720:08:34:39:394,-1.7453292E-4,3.4906584E-4,-1.7453292E-4
20210720:08:34:39:396,0.0011170107,-0.0026005406,8.726646E-5
20210720:08:34:39:401,-1.2217305E-4,0.0016929694,4.363323E-4
20210720:08:34:39:404,-5.5850536E-4,0.0016406095,1.9198621E-4
20210720:08:34:39:409,0.0013089969,-0.0010646508,2.7925268E-4
20210720:08:34:39:413,-5.9341197E-4,0.0021467549,4.712389E-4
20210720:08:34:39:418,-5.7595863E-4,0.0027227136,1.9198621E-4
20210720:08:34:39:439,8.5521134E-4,4.363323E-4,-9.0757123E-4
20210720:08:34:39:440,5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:08:34:39:440,-5.7595863E-4,4.363323E-4,-0.0010471975
20210720:08:34:39:441,7.330383E-4,-0.0013962634,-8.0285146E-4
20210720:08:34:39:441,0.0015184365,3.1415926E-4,1.5707963E-4
20210720:08:34:39:441,0.0017278759,7.15585E-4,4.5378561E-4
20210720:08:34:39:445,0.002391101,-8.3775807E-4,4.5378561E-4
20210720:08:34:39:449,-4.0142573E-4,0.0010995574,5.235988E-5
20210720:08:34:39:457,-0.0018151425,0.0010297443,-1.7453292E-4
20210720:08:34:39:457,1.3962634E-4,3.3161257E-4,-6.6322513E-4
20210720:08:34:39:460,-0.0013439035,2.7925268E-4,-1.0471976E-4
20210720:08:34:39:464,1.7453292E-4,8.901179E-4,-0.0012217305
20210720:08:34:39:490,-6.457718E-4,-2.9670598E-4,-0.0015882496
20210720:08:34:39:490,0.0017278759,0.0011868239,-9.5993106E-4
20210720:08:34:39:491,8.726646E-4,-0.001012291,-3.4906585E-5
20210720:08:34:39:491,3.4906584E-4,-3.6651915E-4,5.5850536E-4
20210720:08:34:39:491,-6.806784E-4,3.3161257E-4,3.8397242E-4
20210720:08:34:39:492,5.2359875E-4,-0.0016580628,8.726646E-5
20210720:08:34:39:493,9.0757123E-4,-8.5521134E-4,6.1086525E-4
20210720:08:34:39:496,-0.0017802358,1.7453292E-5,2.6179937E-4
20210720:08:34:39:501,-3.6651915E-4,3.6651915E-4,3.3161257E-4
