TIME,X,Y,Z
20210720:08:34:38:990,0.082418,0.19875705,9.766629
20210720:08:34:38:992,0.07956411,0.18330008,9.759628
20210720:08:34:38:996,0.07988972,0.18012057,9.73969
20210720:08:34:39:000,0.09053913,0.18034086,9.745004
20210720:08:34:39:004,0.09898588,0.19206287,9.74464
20210720:08:34:39:008,0.080694176,0.19701406,9.748443
20210720:08:34:39:013,0.08521442,0.20224302,9.750885
20210720:08:34:39:017,0.066396005,0.1992742,9.744057
20210720:08:34:39:021,0.09255026,0.20664833,9.745818
20210720:08:34:39:024,0.09808566,0.19070296,9.7530775
20210720:08:34:39:028,0.08844181,0.19302054,9.755452
20210720:08:34:39:032,0.089552715,0.19019538,9.752321
20210720:08:34:39:036,0.068790205,0.19527109,9.735667
20210720:08:34:39:040,0.06978619,0.20712718,9.736625
20210720:08:34:39:044,0.07583873,0.19280028,9.764579
20210720:08:34:39:049,0.080914445,0.18538783,9.755778
20210720:08:34:39:052,0.08149863,0.18504307,9.750358
20210720:08:34:39:056,0.08265742,0.18372147,9.735973
20210720:08:34:39:060,0.08646899,0.21181981,9.745894
20210720:08:34:39:064,0.088738695,0.19515617,9.750923
20210720:08:34:39:068,0.09120951,0.20725168,9.766274
20210720:08:34:39:073,0.08522401,0.19113392,9.764071
20210720:08:34:39:076,0.08562623,0.18627848,9.749659
20210720:08:34:39:080,0.07644207,0.19682254,9.741117
20210720:08:34:39:085,0.085013315,0.18958247,9.756707
20210720:08:34:39:088,0.07979395,0.2017546,9.765173
20210720:08:34:39:093,0.07796478,0.21792024,9.755645
20210720:08:34:39:096,0.06700892,0.21208797,9.7397175
20210720:08:34:39:101,0.06900089,0.2068686,9.73128
20210720:08:34:39:104,0.07513005,0.18800229,9.728906
20210720:08:34:39:108,0.07343495,0.1825052,9.759522
20210720:08:34:39:113,0.076451644,0.19676508,9.758508
20210720:08:34:39:118,0.06675034,0.2037753,9.754016
20210720:08:34:39:121,0.08805874,0.18181567,9.733407
20210720:08:34:39:124,0.094044246,0.19327912,9.744152
20210720:08:34:39:128,0.09072109,0.19921674,9.755615
20210720:08:34:39:132,0.07876924,0.21333295,9.761391
20210720:08:34:39:138,0.068033636,0.19002299,9.755308
20210720:08:34:39:140,0.07365522,0.18010142,9.749008
20210720:08:34:39:144,0.09039548,0.1786266,9.752234
20210720:08:34:39:148,0.09479123,0.1818061,9.759504
20210720:08:34:39:153,0.09487743,0.18850029,9.759743
20210720:08:34:39:156,0.07021715,0.1822945,9.745579
20210720:08:34:39:160,0.07558974,0.1872936,9.746287
20210720:08:34:39:164,0.05850471,0.18779162,9.747484
20210720:08:34:39:169,0.08172847,0.19706196,9.758766
20210720:08:34:39:172,0.07194097,0.19991584,9.764014
20210720:08:34:39:176,0.07984184,0.20799868,9.758603
20210720:08:34:39:180,0.06571605,0.19393034,9.752264
20210720:08:34:39:185,0.09093178,0.19058803,9.746365
20210720:08:34:39:188,0.08694783,0.1908466,9.746116
20210720:08:34:39:192,0.0720942,0.20846793,9.762894
20210720:08:34:39:196,0.08023449,0.18959203,9.7551365
20210720:08:34:39:200,0.07919061,0.19676508,9.745474
