TIME,X,Y,Z
20210720:00:38:04:255,-6.457718E-4,2.7925268E-4,-5.9341197E-4
20210720:00:38:04:256,-3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:00:38:04:260,6.457718E-4,-4.363323E-4,-2.6179937E-4
20210720:00:38:04:264,1.9198621E-4,-8.726646E-5,-4.712389E-4
20210720:00:38:04:268,0.0010646508,-4.712389E-4,2.2689281E-4
20210720:00:38:04:272,4.0142573E-4,-8.726646E-5,-2.6179937E-4
20210720:00:38:04:277,0.0010995574,-3.4906585E-5,-3.4906585E-5
20210720:00:38:04:281,4.0142573E-4,-1.7453292E-5,0.0
20210720:00:38:04:284,7.853982E-4,-4.5378561E-4,0.0
20210720:00:38:04:289,2.0943952E-4,-8.726646E-5,3.1415926E-4
20210720:00:38:04:293,0.0,4.0142573E-4,4.886922E-4
20210720:00:38:04:297,-1.7453292E-5,4.886922E-4,-5.410521E-4
20210720:00:38:04:300,-3.4906585E-5,-5.5850536E-4,8.726646E-5
20210720:00:38:04:305,-3.4906585E-5,-3.6651915E-4,-2.7925268E-4
20210720:00:38:04:309,-3.4906585E-5,-5.2359875E-4,-3.4906585E-5
20210720:00:38:04:313,-3.4906585E-5,-1.0471976E-4,-4.363323E-4
20210720:00:38:04:317,-3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:00:38:04:320,-3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:00:38:04:324,-3.4906585E-5,-4.5378561E-4,-8.726646E-5
20210720:00:38:04:328,4.0142573E-4,-4.0142573E-4,-5.7595863E-4
20210720:00:38:04:332,6.6322513E-4,-2.0943952E-4,2.0943952E-4
20210720:00:38:04:336,3.3161257E-4,-5.235988E-5,3.4906585E-5
20210720:00:38:04:340,7.6794485E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:38:04:345,6.6322513E-4,-1.7453292E-5,2.6179937E-4
20210720:00:38:04:349,6.981317E-5,-3.3161257E-4,-0.0011519173
20210720:00:38:04:353,2.7925268E-4,1.0471976E-4,-1.7453292E-4
20210720:00:38:04:356,5.7595863E-4,1.2217305E-4,-1.7453292E-5
20210720:00:38:04:361,5.235988E-5,0.0,3.1415926E-4
20210720:00:38:04:365,-1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:00:38:04:369,-4.712389E-4,-4.5378561E-4,3.4906585E-5
20210720:00:38:04:373,-1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:00:38:04:377,-3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:00:38:04:382,-3.4906585E-5,5.410521E-4,-2.7925268E-4
20210720:00:38:04:385,4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:00:38:04:389,1.7453292E-5,-1.5707963E-4,4.712389E-4
20210720:00:38:04:393,-1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:00:38:04:398,5.9341197E-4,7.15585E-4,-4.0142573E-4
20210720:00:38:04:401,3.1415926E-4,2.2689281E-4,-6.283185E-4
