TIME,X,Y,Z
20210720:00:38:04:254,0.08774271,0.18052281,9.754256
20210720:00:38:04:256,0.09133401,0.18236156,9.746958
20210720:00:38:04:260,0.09173623,0.19007088,9.746019
20210720:00:38:04:264,0.0889398,0.18796399,9.751306
20210720:00:38:04:268,0.08844181,0.18005355,9.754294
20210720:00:38:04:272,0.08809704,0.19822074,9.750636
20210720:00:38:04:277,0.0901369,0.1955105,9.747303
20210720:00:38:04:281,0.093507946,0.197129,9.757215
20210720:00:38:04:284,0.09655337,0.20333476,9.768822
20210720:00:38:04:288,0.09358456,0.19416976,9.758853
20210720:00:38:04:292,0.079995066,0.19321208,9.762578
20210720:00:38:04:297,0.09695559,0.18455464,9.757569
20210720:00:38:04:300,0.091420196,0.18693927,9.742917
20210720:00:38:04:304,0.100192554,0.19526152,9.745444
20210720:00:38:04:309,0.08649772,0.1882034,9.75483
20210720:00:38:04:313,0.08480263,0.18479407,9.762136
20210720:00:38:04:316,0.098238885,0.19194794,9.759628
20210720:00:38:04:320,0.07590577,0.2055949,9.757435
20210720:00:38:04:324,0.08376832,0.18789694,9.738894
20210720:00:38:04:328,0.09018479,0.19579782,9.73967
20210720:00:38:04:332,0.086593494,0.19989668,9.743319
20210720:00:38:04:336,0.07620265,0.19702365,9.7511425
20210720:00:38:04:340,0.09128612,0.20610246,9.755509
20210720:00:38:04:344,0.09282799,0.20080648,9.7490835
20210720:00:38:04:349,0.10140881,0.19727264,9.758652
20210720:00:38:04:353,0.096026644,0.21123563,9.753987
20210720:00:38:04:356,0.086047605,0.21132182,9.749706
20210720:00:38:04:360,0.07107906,0.20435949,9.756151
20210720:00:38:04:364,0.088805735,0.20283677,9.75009
20210720:00:38:04:368,0.10027875,0.19013792,9.753318
20210720:00:38:04:372,0.09569145,0.1835778,9.744956
20210720:00:38:04:377,0.07811801,0.1874181,9.754121
20210720:00:38:04:380,0.072132505,0.19199581,9.743233
20210720:00:38:04:384,0.08928457,0.18002482,9.753843
20210720:00:38:04:389,0.079899296,0.19082746,9.767433
20210720:00:38:04:393,0.08317457,0.20854454,9.751076
20210720:00:38:04:398,0.08452489,0.22636698,9.764905
20210720:00:38:04:401,0.07524497,0.18883549,9.758124
20210720:00:38:04:404,0.08780016,0.19601808,9.756812
20210720:00:38:04:409,0.09330683,0.18388426,9.759494
20210720:00:38:04:413,0.08717767,0.19140205,9.760748
20210720:00:38:04:416,0.082485035,0.19385374,9.758191
20210720:00:38:04:421,0.09477208,0.19280985,9.757378
20210720:00:38:04:424,0.0945997,0.20415837,9.752226
20210720:00:38:04:428,0.06359957,0.19876663,9.74556
20210720:00:38:04:433,0.071787745,0.201745,9.747064
20210720:00:38:04:436,0.071193986,0.19590315,9.757492
20210720:00:38:04:440,0.09255026,0.19123925,9.761849
20210720:00:38:04:444,0.08459193,0.18439184,9.746087
20210720:00:38:04:449,0.08462067,0.19069338,9.754629
20210720:00:38:04:453,0.08785763,0.17809987,9.761784
20210720:00:38:04:457,0.082140274,0.19306841,9.749687
20210720:00:38:04:461,0.0769688,0.18894082,9.749257
20210720:00:38:04:464,0.085013315,0.20454144,9.741327
20210720:00:38:04:469,0.08383536,0.18925685,9.755874
20210720:00:38:04:472,0.08519527,0.1895633,9.753125
20210720:00:38:04:477,0.08656476,0.18738937,9.745685
20210720:00:38:04:481,0.079362996,0.17843506,9.749773
20210720:00:38:04:484,0.08401733,0.18590496,9.747255
20210720:00:38:04:490,0.09145851,0.18194017,9.746335
20210720:00:38:04:492,0.098047346,0.19929335,9.75393
20210720:00:38:04:497,0.07344454,0.19526152,9.752646
20210720:00:38:04:501,0.084821776,0.19929335,9.755213
20210720:00:38:04:504,0.08023449,0.19975303,9.749745
20210720:00:38:04:508,0.07379887,0.19693746,9.752646
20210720:00:38:04:513,0.09596918,0.1903965,9.747159
20210720:00:38:04:517,0.096907705,0.199686,9.751421
20210720:00:38:04:520,0.095078535,0.19616173,9.743117
20210720:00:38:04:524,0.09018479,0.20006907,9.747197
20210720:00:38:04:528,0.0869191,0.21325633,9.758823
20210720:00:38:04:533,0.06894343,0.19069338,9.76206
20210720:00:38:04:536,0.06223009,0.2092628,9.756199
20210720:00:38:04:541,0.07784986,0.20622696,9.763238
20210720:00:38:04:544,0.06984365,0.19777063,9.7578945
20210720:00:38:04:549,0.08137413,0.202741,9.742256
20210720:00:38:04:552,0.09308656,0.19459113,9.741155
20210720:00:38:04:557,0.08058883,0.20269312,9.746777
20210720:00:38:04:560,0.08553047,0.19324082,9.744325
20210720:00:38:04:564,0.07909485,0.20718463,9.736835
20210720:00:38:04:568,0.07776367,0.19961895,9.756726
20210720:00:38:04:572,0.07516836,0.19215862,9.761955
20210720:00:38:04:576,0.08505162,0.18775329,9.763047
20210720:00:38:04:581,0.07883627,0.18625931,9.753556
20210720:00:38:04:584,0.08246588,0.19515617,9.743663
20210720:00:38:04:588,0.084477015,0.20185994,9.744477
20210720:00:38:04:592,0.10077674,0.20359334,9.734555
20210720:00:38:04:597,0.075034276,0.1921299,9.747896
20210720:00:38:04:617,0.07806055,0.1822562,9.779548
20210720:00:38:04:618,0.08726386,0.16265248,9.823544
20210720:00:38:04:618,0.09011775,0.1684752,9.812185
20210720:00:38:04:619,0.08973468,0.19033903,9.735907
20210720:00:38:04:619,0.103573166,0.21253806,9.705701
