TIME,X,Y,Z
20210720:12:55:24:300,-0.0027925267,2.2689281E-4,3.4906585E-5
20210720:12:55:24:302,-0.001012291,-1.0471976E-4,8.726646E-5
20210720:12:55:24:304,-6.981317E-5,3.8397242E-4,8.726646E-5
20210720:12:55:24:309,-0.0011170107,-4.0142573E-4,8.726646E-5
20210720:12:55:24:312,0.0014660766,5.2359875E-4,-3.3161257E-4
20210720:12:55:24:317,-4.712389E-4,0.0014486233,3.3161257E-4
20210720:12:55:24:320,-0.0026529005,-0.0016755161,0.0011519173
20210720:12:55:24:326,-0.0014137167,-4.1887903E-4,7.15585E-4
20210720:12:55:24:330,-0.002042035,7.853982E-4,1.9198621E-4
20210720:12:55:24:333,-0.0020769418,-2.0943952E-4,1.0471976E-4
20210720:12:55:24:336,-8.901179E-4,-7.5049157E-4,8.726646E-5
20210720:12:55:24:341,5.235988E-5,-1.7453292E-5,-3.3161257E-4
20210720:12:55:24:345,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:12:55:24:349,0.0,7.15585E-4,5.2359875E-4
20210720:12:55:24:353,-3.4906584E-4,0.0014137167,-1.3962634E-4
20210720:12:55:24:357,1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:12:55:24:361,8.726646E-5,-9.773844E-4,6.981317E-5
20210720:12:55:24:366,-5.2359875E-4,-3.1415926E-4,8.726646E-5
20210720:12:55:24:370,-5.5850536E-4,-8.3775807E-4,8.726646E-5
20210720:12:55:24:373,-1.2217305E-4,-5.9341197E-4,8.726646E-5
20210720:12:55:24:377,8.2030473E-4,-2.443461E-4,-2.0943952E-4
20210720:12:55:24:381,3.4906584E-4,-5.235988E-5,-6.981317E-5
20210720:12:55:24:384,-2.7925268E-4,-7.853982E-4,-2.443461E-4
20210720:12:55:24:390,3.4906585E-5,1.7453292E-5,-5.2359875E-4
20210720:12:55:24:393,8.726646E-5,1.0471976E-4,4.363323E-4
20210720:12:55:24:397,4.1887903E-4,-4.363323E-4,1.3962634E-4
20210720:12:55:24:401,2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:12:55:24:404,1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:12:55:24:409,1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:12:55:24:413,1.0471976E-4,9.5993106E-4,-3.3161257E-4
20210720:12:55:24:417,-1.9198621E-4,8.2030473E-4,1.7453292E-5
20210720:12:55:24:421,-6.981317E-5,-3.3161257E-4,5.2359875E-4
20210720:12:55:24:425,-2.2689281E-4,-5.2359875E-4,1.5707963E-4
20210720:12:55:24:429,-8.3775807E-4,-1.0471976E-4,8.5521134E-4
20210720:12:55:24:433,-1.7453292E-4,-3.4906585E-5,6.6322513E-4
20210720:12:55:24:437,-2.443461E-4,4.0142573E-4,3.1415926E-4
20210720:12:55:24:441,-6.981317E-5,3.4906584E-4,1.2217305E-4
20210720:12:55:24:445,6.981317E-5,-1.3962634E-4,1.0471976E-4
20210720:12:55:24:449,-3.3161257E-4,-9.250245E-4,8.726646E-5
20210720:12:55:24:452,1.7453292E-5,-2.9670598E-4,5.410521E-4
20210720:12:55:24:457,8.726646E-5,-3.8397242E-4,1.5707963E-4
20210720:12:55:24:461,1.0471976E-4,-9.773844E-4,1.0471976E-4
20210720:12:55:24:465,1.0471976E-4,-0.0010646508,8.726646E-5
20210720:12:55:24:469,1.0471976E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:55:24:474,1.0471976E-4,-2.0943952E-4,-6.981317E-5
20210720:12:55:24:477,1.0471976E-4,5.5850536E-4,6.981317E-5
20210720:12:55:24:481,1.0471976E-4,9.424778E-4,5.2359875E-4
20210720:12:55:24:486,4.1887903E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:55:24:490,-1.7453292E-5,-4.886922E-4,3.4906585E-5
20210720:12:55:24:494,-4.712389E-4,1.7453292E-5,8.726646E-5
20210720:12:55:24:498,0.0,5.9341197E-4,8.726646E-5
20210720:12:55:24:501,8.726646E-5,1.9198621E-4,8.726646E-5
20210720:12:55:24:505,8.726646E-5,-4.363323E-4,8.726646E-5
20210720:12:55:24:510,1.0471976E-4,3.3161257E-4,8.726646E-5
20210720:12:55:24:513,1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:12:55:24:517,-3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:12:55:24:521,7.853982E-4,-5.7595863E-4,1.2217305E-4
20210720:12:55:24:525,3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:12:55:24:529,5.7595863E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:55:24:533,-6.981317E-4,1.2217305E-4,-3.4906585E-5
20210720:12:55:24:537,-4.5378561E-4,-1.9198621E-4,6.981317E-5
20210720:12:55:24:541,0.0,-6.283185E-4,8.726646E-5
20210720:12:55:24:545,-5.2359875E-4,5.235988E-5,8.726646E-5
20210720:12:55:24:549,0.0011868239,-3.3161257E-4,-3.3161257E-4
20210720:12:55:24:553,-4.5378561E-4,3.4906584E-4,1.7453292E-5
20210720:12:55:24:557,-0.0011170107,0.0010471975,5.2359875E-4
20210720:12:55:24:562,-0.0014137167,0.0010297443,-1.3962634E-4
20210720:12:55:24:565,-0.0012217305,6.457718E-4,2.443461E-4
20210720:12:55:24:569,-9.948377E-4,7.6794485E-4,2.443461E-4
20210720:12:55:24:573,2.9670598E-4,-6.981317E-5,1.2217305E-4
20210720:12:55:24:577,3.8397242E-4,-3.4906585E-5,8.726646E-5
20210720:12:55:24:581,9.0757123E-4,-9.0757123E-4,-3.3161257E-4
20210720:12:55:24:585,-5.7595863E-4,-2.443461E-4,3.3161257E-4
20210720:12:55:24:590,-0.0017802358,-1.7453292E-4,2.6179937E-4
20210720:12:55:24:593,3.4906585E-5,-0.0018325957,-4.886922E-4
20210720:12:55:24:597,-5.2359875E-4,0.0011170107,-2.443461E-4
20210720:12:55:24:601,3.1415926E-4,4.0142573E-4,3.4906585E-5
20210720:12:55:24:606,6.981317E-5,2.2689281E-4,-3.4906584E-4
20210720:12:55:24:610,-1.3962634E-4,-2.7925268E-4,4.5378561E-4
20210720:12:55:24:613,5.235988E-5,-0.0013439035,4.712389E-4
20210720:12:55:24:617,-0.0012217305,0.0013264503,7.330383E-4
20210720:12:55:24:621,0.0027227136,-0.0028448866,-2.2689281E-4
20210720:12:55:24:625,2.9670598E-4,6.283185E-4,3.4906585E-5
20210720:12:55:24:630,0.0016406095,0.002565634,8.726646E-5
20210720:12:55:24:633,0.0011170107,6.283185E-4,5.410521E-4
20210720:12:55:24:637,-0.002687807,0.001012291,6.1086525E-4
20210720:12:55:24:642,0.0024260078,-0.0016231562,1.7453292E-4
20210720:12:55:24:646,-3.8397242E-4,2.0943952E-4,1.0471976E-4
