TIME,X,Y,Z
20210720:12:55:24:300,0.07459375,0.21498974,9.756037
20210720:12:55:24:302,0.06911582,0.21061313,9.754294
20210720:12:55:24:304,0.044043735,0.1967076,9.743721
20210720:12:55:24:308,0.038431726,0.20433074,9.745273
20210720:12:55:24:312,0.04862145,0.2007203,9.755041
20210720:12:55:24:316,0.05854302,0.20706013,9.752589
20210720:12:55:24:320,0.051312532,0.20729956,9.743165
20210720:12:55:24:325,0.067966595,0.20043299,9.750941
20210720:12:55:24:329,0.058533445,0.20796035,9.750693
20210720:12:55:24:332,0.053591814,0.2031145,9.751938
20210720:12:55:24:336,0.063896455,0.2089372,9.7395935
20210720:12:55:24:341,0.075225815,0.21502805,9.742274
20210720:12:55:24:345,0.053946152,0.22242135,9.747571
20210720:12:55:24:348,0.06296751,0.21150379,9.742112
20210720:12:55:24:352,0.054453723,0.19190964,9.747581
20210720:12:55:24:357,0.048065994,0.19174683,9.732698
20210720:12:55:24:361,0.06476794,0.19827822,9.745051
20210720:12:55:24:364,0.07026503,0.20669623,9.745934
20210720:12:55:24:369,0.07259219,0.19780895,9.758986
20210720:12:55:24:373,0.06829221,0.19029115,9.76026
20210720:12:55:24:377,0.052557513,0.20706013,9.756966
20210720:12:55:24:381,0.06159802,0.2033635,9.755597
20210720:12:55:24:384,0.06357084,0.2103354,9.752264
20210720:12:55:24:390,0.064432755,0.21238483,9.740982
20210720:12:55:24:393,0.055373095,0.19760783,9.740235
20210720:12:55:24:396,0.058313176,0.20265481,9.749247
20210720:12:55:24:400,0.067554794,0.20408176,9.741567
20210720:12:55:24:404,0.050728343,0.20977037,9.744497
20210720:12:55:24:408,0.075379044,0.19774191,9.740953
20210720:12:55:24:413,0.08777143,0.20066282,9.749008
20210720:12:55:24:416,0.08083783,0.22502623,9.747408
20210720:12:55:24:420,0.07531201,0.19810583,9.744209
20210720:12:55:24:424,0.07072472,0.19614258,9.741058
20210720:12:55:24:429,0.071002446,0.20326772,9.757924
20210720:12:55:24:432,0.075541854,0.19634369,9.747418
20210720:12:55:24:436,0.07010223,0.18915151,9.730754
20210720:12:55:24:441,0.07224743,0.20608331,9.740149
20210720:12:55:24:445,0.055382676,0.1922161,9.75076
20210720:12:55:24:448,0.051274225,0.201745,9.742236
20210720:12:55:24:452,0.052988473,0.20894678,9.75914
20210720:12:55:24:457,0.06339846,0.19946572,9.756411
20210720:12:55:24:461,0.0576428,0.18765754,9.753173
20210720:12:55:24:465,0.053476892,0.20574813,9.7397175
20210720:12:55:24:469,0.05970181,0.2059205,9.751632
20210720:12:55:24:474,0.06714299,0.19909224,9.755452
20210720:12:55:24:477,0.059644353,0.1952328,9.751182
20210720:12:55:24:480,0.06943185,0.2078167,9.74193
20210720:12:55:24:485,0.06177998,0.20946391,9.755059
20210720:12:55:24:489,0.071002446,0.2005958,9.75595
20210720:12:55:24:493,0.07231447,0.19783768,9.758067
20210720:12:55:24:497,0.06841671,0.20547996,9.748893
20210720:12:55:24:501,0.07743806,0.19483055,9.739335
20210720:12:55:24:504,0.058638785,0.20865947,9.74419
20210720:12:55:24:509,0.063455924,0.21465454,9.750367
20210720:12:55:24:513,0.066961035,0.20193656,9.759006
20210720:12:55:24:516,0.0642508,0.20072988,9.7484045
20210720:12:55:24:520,0.077945635,0.20383275,9.746853
20210720:12:55:24:525,0.07481402,0.1998105,9.73604
20210720:12:55:24:529,0.066328965,0.20871693,9.7329
20210720:12:55:24:532,0.04576756,0.19752164,9.759025
20210720:12:55:24:536,0.048688482,0.20581515,9.7523775
20210720:12:55:24:541,0.05866752,0.20482875,9.740168
