TIME,X,Y,Z
20210720:03:43:20:518,4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:03:43:20:521,1.5707963E-4,-2.443461E-4,4.0142573E-4
20210720:03:43:20:525,2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:03:43:20:530,5.7595863E-4,-1.2217305E-4,-6.457718E-4
20210720:03:43:20:532,3.6651915E-4,0.0,-1.7453292E-4
20210720:03:43:20:536,5.9341197E-4,-4.5378561E-4,3.3161257E-4
20210720:03:43:20:540,5.235988E-5,-6.1086525E-4,5.5850536E-4
20210720:03:43:20:545,-1.7453292E-5,5.235988E-5,5.9341197E-4
20210720:03:43:20:548,-3.4906584E-4,-5.7595863E-4,-5.9341197E-4
20210720:03:43:20:553,-0.0028797933,-9.424778E-4,-3.4906585E-5
20210720:03:43:20:557,-8.2030473E-4,0.0,3.6651915E-4
20210720:03:43:20:561,-7.330383E-4,-2.6179937E-4,-6.283185E-4
20210720:03:43:20:566,5.9341197E-4,1.0471976E-4,-3.4906585E-5
20210720:03:43:20:569,-2.443461E-4,-2.443461E-4,-6.981317E-4
20210720:03:43:20:572,9.948377E-4,1.0471976E-4,-3.1415926E-4
20210720:03:43:20:578,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:03:43:20:581,-5.9341197E-4,-1.0471976E-4,3.8397242E-4
20210720:03:43:20:584,-1.2217305E-4,-4.1887903E-4,-6.283185E-4
20210720:03:43:20:588,-3.6651915E-4,8.726646E-5,-1.7453292E-4
20210720:03:43:20:592,-2.0943952E-4,-4.363323E-4,-4.0142573E-4
20210720:03:43:20:597,-6.981317E-5,-5.9341197E-4,4.1887903E-4
20210720:03:43:20:600,3.8397242E-4,-3.6651915E-4,5.5850536E-4
20210720:03:43:20:604,-2.7925268E-4,5.410521E-4,5.9341197E-4
20210720:03:43:20:608,1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:03:43:20:613,1.0471976E-4,5.061455E-4,3.8397242E-4
20210720:03:43:20:616,0.0,5.235988E-5,3.6651915E-4
20210720:03:43:20:621,4.0142573E-4,3.4906585E-5,4.363323E-4
20210720:03:43:20:624,3.4906584E-4,9.250245E-4,-1.7453292E-4
20210720:03:43:20:630,1.3962634E-4,0.0,-8.726646E-5
20210720:03:43:20:633,0.0,1.5707963E-4,-2.6179937E-4
20210720:03:43:20:636,-3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:03:43:20:642,-4.712389E-4,-2.9670598E-4,2.2689281E-4
20210720:03:43:20:645,-8.726646E-4,0.0,-1.7453292E-5
20210720:03:43:20:650,-2.9670598E-4,-5.9341197E-4,-2.443461E-4
20210720:03:43:20:654,2.2689281E-4,-8.2030473E-4,3.1415926E-4
20210720:03:43:20:656,4.363323E-4,-8.726646E-5,5.410521E-4
20210720:03:43:20:660,0.0010471975,-2.7925268E-4,5.9341197E-4
