TIME,X,Y,Z
20210720:07:29:47:259,0.0833278,0.1861444,9.751545
20210720:07:29:47:259,0.07530243,0.19294393,9.755079
20210720:07:29:47:259,0.07108864,0.19247466,9.761285
20210720:07:29:47:260,0.078539394,0.18833748,9.770795
20210720:07:29:47:264,0.0620194,0.1913829,9.756966
20210720:07:29:47:268,0.06390603,0.19190006,9.750855
20210720:07:29:47:273,0.07769663,0.19475393,9.752043
20210720:07:29:47:276,0.08922711,0.20221429,9.755653
20210720:07:29:47:280,0.08235096,0.18704462,9.747054
20210720:07:29:47:284,0.079114,0.19026242,9.755615
20210720:07:29:47:288,0.0744501,0.19698533,9.735629
20210720:07:29:47:292,0.07312849,0.19743545,9.742188
20210720:07:29:47:296,0.06834967,0.19179471,9.764033
20210720:07:29:47:300,0.07855855,0.18092503,9.760203
20210720:07:29:47:304,0.07993761,0.18227535,9.748059
20210720:07:29:47:308,0.08599973,0.18978359,9.743136
20210720:07:29:47:312,0.084697284,0.1761845,9.737458
20210720:07:29:47:316,0.08344272,0.19608511,9.750511
20210720:07:29:47:320,0.0746129,0.20845836,9.757655
20210720:07:29:47:324,0.074469246,0.19524236,9.760644
20210720:07:29:47:328,0.07483317,0.19135417,9.74737
20210720:07:29:47:333,0.077189066,0.19183302,9.746479
20210720:07:29:47:337,0.089169644,0.19152656,9.741881
20210720:07:29:47:340,0.08146989,0.19994457,9.752063
20210720:07:29:47:344,0.08345229,0.20814233,9.74782
20210720:07:29:47:348,0.065131865,0.18374062,9.751152
20210720:07:29:47:352,0.072266586,0.19065508,9.758804
20210720:07:29:47:357,0.078912884,0.20326772,9.759494
20210720:07:29:47:360,0.08013872,0.19925503,9.77247
20210720:07:29:47:364,0.086622216,0.1987379,9.753872
20210720:07:29:47:368,0.085549615,0.19610427,9.749104
20210720:07:29:47:373,0.07941088,0.187217,9.748251
20210720:07:29:47:376,0.07813717,0.17741033,9.749295
20210720:07:29:47:380,0.093938895,0.1861444,9.7515745
20210720:07:29:47:384,0.09298122,0.17859787,9.746096
20210720:07:29:47:389,0.09197565,0.20013611,9.748883
20210720:07:29:47:393,0.08304049,0.19267578,9.751335
20210720:07:29:47:396,0.066070385,0.17807116,9.734518
20210720:07:29:47:400,0.074220255,0.18511967,9.747571
20210720:07:29:47:406,0.071567476,0.19103815,9.765451
20210720:07:29:47:409,0.06287174,0.20923407,9.75867
20210720:07:29:47:412,0.07016926,0.19512744,9.757291
20210720:07:29:47:416,0.07281246,0.18233283,9.7511425
20210720:07:29:47:420,0.07731356,0.18463126,9.754783
20210720:07:29:47:425,0.08039729,0.18583794,9.764254
20210720:07:29:47:429,0.07040869,0.20573854,9.758804
20210720:07:29:47:432,0.063360155,0.20895635,9.741777
20210720:07:29:47:437,0.057259727,0.19022411,9.735092
20210720:07:29:47:441,0.062067285,0.18926643,9.758028
20210720:07:29:47:444,0.07902781,0.18188272,9.764119
20210720:07:29:47:448,0.083806634,0.19003257,9.750444
20210720:07:29:47:452,0.083653405,0.18521544,9.746891
20210720:07:29:47:457,0.059931654,0.1974546,9.746958
20210720:07:29:47:460,0.062890895,0.19924547,9.756362
20210720:07:29:47:464,0.08674672,0.1892377,9.756027
20210720:07:29:47:468,0.07957368,0.19947532,9.755308
20210720:07:29:47:473,0.08101021,0.20596838,9.745176
20210720:07:29:47:476,0.08418013,0.20782627,9.754993
20210720:07:29:47:480,0.07880754,0.20271227,9.748863
20210720:07:29:47:484,0.06114791,0.19102857,9.75122
20210720:07:29:47:489,0.06902005,0.193078,9.754352
20210720:07:29:47:493,0.080052525,0.19453368,9.753509
20210720:07:29:47:496,0.06714299,0.18724573,9.748672
20210720:07:29:47:500,0.080627136,0.1772571,9.748682
20210720:07:29:47:506,0.08350018,0.18761922,9.756142
20210720:07:29:47:508,0.077754095,0.18203595,9.745349
20210720:07:29:47:512,0.07324342,0.18239985,9.7448225
20210720:07:29:47:517,0.07096414,0.17497784,9.750664
20210720:07:29:47:522,0.094733775,0.20142896,9.747514
20210720:07:29:47:524,0.09499235,0.18183482,9.7695875
20210720:07:29:47:528,0.080713324,0.20293254,9.762223
20210720:07:29:47:533,0.06934566,0.19199581,9.747494
20210720:07:29:47:537,0.06732495,0.19929335,9.732228
20210720:07:29:47:541,0.06401137,0.19720562,9.725985
