TIME,X,Y,Z
20210720:07:29:47:259,3.4906585E-5,-6.457718E-4,-2.9670598E-4
20210720:07:29:47:259,-1.2217305E-4,-5.9341197E-4,-5.235988E-5
20210720:07:29:47:260,-5.9341197E-4,-3.3161257E-4,8.726646E-5
20210720:07:29:47:264,-6.806784E-4,-8.726646E-5,-3.1415926E-4
20210720:07:29:47:268,-8.2030473E-4,5.235988E-5,4.886922E-4
20210720:07:29:47:273,1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:07:29:47:276,1.3962634E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:29:47:280,-9.948377E-4,2.2689281E-4,-1.0471976E-4
20210720:07:29:47:284,-1.2217305E-4,6.806784E-4,-0.0014137167
20210720:07:29:47:288,2.7925268E-4,1.9198621E-4,-3.6651915E-4
20210720:07:29:47:292,-0.0011693706,-1.9198621E-4,-0.0011519173
20210720:07:29:47:297,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:07:29:47:301,5.7595863E-4,6.806784E-4,3.1415926E-4
20210720:07:29:47:304,5.2359875E-4,-2.443461E-4,1.5707963E-4
20210720:07:29:47:308,-2.2689281E-4,3.4906584E-4,1.2217305E-4
20210720:07:29:47:312,-4.363323E-4,2.6179937E-4,1.2217305E-4
20210720:07:29:47:316,2.2689281E-4,1.2217305E-4,-2.9670598E-4
20210720:07:29:47:320,-4.1887903E-4,5.410521E-4,5.235988E-5
20210720:07:29:47:324,-2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:07:29:47:328,1.2217305E-4,-5.235988E-5,1.2217305E-4
20210720:07:29:47:333,3.1415926E-4,-2.443461E-4,5.5850536E-4
20210720:07:29:47:337,3.4906585E-5,-5.2359875E-4,-6.806784E-4
20210720:07:29:47:341,1.7453292E-4,0.0,0.0
20210720:07:29:47:344,-4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:07:29:47:348,-3.3161257E-4,8.726646E-5,8.726646E-4
20210720:07:29:47:352,-3.8397242E-4,-2.0943952E-4,3.8397242E-4
20210720:07:29:47:357,-7.6794485E-4,-6.981317E-5,-1.3962634E-4
20210720:07:29:47:360,3.4906585E-5,5.235988E-5,-4.712389E-4
20210720:07:29:47:364,2.9670598E-4,5.2359875E-4,-7.15585E-4
20210720:07:29:47:368,0.001553343,4.712389E-4,-1.2217305E-4
20210720:07:29:47:373,6.806784E-4,2.7925268E-4,-2.2689281E-4
20210720:07:29:47:376,4.0142573E-4,-2.9670598E-4,-4.886922E-4
20210720:07:29:47:380,-3.8397242E-4,-7.15585E-4,3.3161257E-4
20210720:07:29:47:384,1.0471976E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:29:47:389,6.283185E-4,4.886922E-4,-4.5378561E-4
20210720:07:29:47:393,-2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:07:29:47:397,1.2217305E-4,-1.9198621E-4,-5.235988E-5
20210720:07:29:47:401,3.1415926E-4,-5.2359875E-4,-6.457718E-4
20210720:07:29:47:406,3.4906585E-5,2.9670598E-4,-1.2217305E-4
20210720:07:29:47:409,-2.6179937E-4,6.981317E-4,8.726646E-5
20210720:07:29:47:413,-9.424778E-4,-2.443461E-4,2.443461E-4
20210720:07:29:47:417,-4.1887903E-4,-0.0010297443,-7.330383E-4
20210720:07:29:47:421,6.6322513E-4,-0.0012217305,-1.3962634E-4
20210720:07:29:47:426,4.0142573E-4,3.1415926E-4,6.981317E-5
20210720:07:29:47:429,3.6651915E-4,8.901179E-4,-1.7453292E-4
20210720:07:29:47:432,3.4906585E-5,3.4906584E-4,-3.4906584E-4
20210720:07:29:47:437,1.7453292E-4,-2.9670598E-4,-5.061455E-4
20210720:07:29:47:442,-7.330383E-4,1.7453292E-5,1.7453292E-5
20210720:07:29:47:445,-6.981317E-5,8.726646E-5,5.410521E-4
20210720:07:29:47:448,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:29:47:453,1.5707963E-4,4.0142573E-4,-9.250245E-4
20210720:07:29:47:459,-4.1887903E-4,2.7925268E-4,-2.9670598E-4
20210720:07:29:47:460,-1.7453292E-5,-3.1415926E-4,5.235988E-5
20210720:07:29:47:465,4.1887903E-4,-7.15585E-4,-1.9198621E-4
20210720:07:29:47:468,3.6651915E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:29:47:473,-3.8397242E-4,3.6651915E-4,-3.3161257E-4
20210720:07:29:47:476,-1.9198621E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:29:47:480,-6.1086525E-4,-6.806784E-4,-5.235988E-5
20210720:07:29:47:484,-2.443461E-4,1.7453292E-5,8.726646E-5
20210720:07:29:47:489,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:07:29:47:493,0.0,5.5850536E-4,4.363323E-4
20210720:07:29:47:497,1.5707963E-4,1.7453292E-4,6.1086525E-4
20210720:07:29:47:501,0.0,1.0471976E-4,7.853982E-4
20210720:07:29:47:506,-8.901179E-4,8.726646E-5,-1.9198621E-4
20210720:07:29:47:509,-8.726646E-5,4.0142573E-4,6.981317E-5
20210720:07:29:47:513,-1.5707963E-4,2.7925268E-4,1.2217305E-4
20210720:07:29:47:517,-4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:07:29:47:523,-0.0010995574,-8.3775807E-4,1.2217305E-4
20210720:07:29:47:525,-6.283185E-4,-8.726646E-4,-1.7453292E-4
20210720:07:29:47:529,-5.235988E-5,-5.235988E-5,-3.4906584E-4
20210720:07:29:47:533,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:07:29:47:537,7.15585E-4,-2.0943952E-4,8.726646E-5
20210720:07:29:47:541,8.5521134E-4,-0.0011519173,-1.7453292E-4
20210720:07:29:47:544,4.363323E-4,-3.4906584E-4,-4.886922E-4
20210720:07:29:47:549,3.6651915E-4,1.7453292E-5,1.7453292E-5
20210720:07:29:47:552,-3.8397242E-4,6.981317E-5,5.5850536E-4
20210720:07:29:47:558,5.410521E-4,5.2359875E-4,6.457718E-4
20210720:07:29:47:561,3.8397242E-4,-5.7595863E-4,2.0943952E-4
20210720:07:29:47:565,3.4906585E-5,-5.7595863E-4,4.5378561E-4
20210720:07:29:47:569,-5.7595863E-4,0.0,3.1415926E-4
