TIME,X,Y,Z
20210720:12:44:57:252,0.0010471975,0.0011693706,-7.330383E-4
20210720:12:44:57:253,-1.9198621E-4,6.981317E-4,-1.7453292E-5
20210720:12:44:57:253,-3.4906585E-5,-3.3161257E-4,5.2359875E-4
20210720:12:44:57:257,-7.6794485E-4,-6.283185E-4,8.726646E-4
20210720:12:44:57:263,-4.5378561E-4,-8.726646E-4,3.4906584E-4
20210720:12:44:57:266,8.726646E-5,-0.0010297443,-3.4906584E-4
20210720:12:44:57:268,-2.443461E-4,-0.0010646508,-8.5521134E-4
20210720:12:44:57:272,1.9198621E-4,1.2217305E-4,-0.0018849556
20210720:12:44:57:276,2.0943952E-4,3.1415926E-4,-4.712389E-4
20210720:12:44:57:280,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:12:44:57:284,-4.1887903E-4,-2.9670598E-4,5.235988E-5
20210720:12:44:57:288,2.9670598E-4,-4.886922E-4,-2.0943952E-4
20210720:12:44:57:293,-6.457718E-4,-9.773844E-4,0.0010646508
20210720:12:44:57:296,-1.7453292E-4,3.1415926E-4,3.8397242E-4
20210720:12:44:57:301,1.7453292E-5,-4.5378561E-4,2.7925268E-4
20210720:12:44:57:304,-0.003036873,-6.457718E-4,0.0011519173
20210720:12:44:57:310,-1.9198621E-4,1.9198621E-4,4.0142573E-4
20210720:12:44:57:313,-0.0032637657,2.6179937E-4,-4.712389E-4
20210720:12:44:57:317,-5.5850536E-4,-8.3775807E-4,-4.1887903E-4
20210720:12:44:57:321,-3.4906585E-5,-0.0010297443,1.3962634E-4
20210720:12:44:57:327,4.886922E-4,5.5850536E-4,2.2689281E-4
20210720:12:44:57:330,-0.0010646508,6.981317E-4,5.5850536E-4
20210720:12:44:57:334,-0.001012291,3.4906585E-5,0.0
20210720:12:44:57:337,6.981317E-5,-5.7595863E-4,-2.2689281E-4
20210720:12:44:57:341,3.1415926E-4,3.3161257E-4,-6.981317E-4
20210720:12:44:57:344,-0.00286234,-0.0015882496,8.726646E-5
20210720:12:44:57:348,-6.806784E-4,-7.15585E-4,2.2689281E-4
20210720:12:44:57:353,-0.0027227136,-0.0014486233,2.443461E-4
20210720:12:44:57:357,-6.981317E-4,-8.2030473E-4,-1.7453292E-4
20210720:12:44:57:361,-8.726646E-4,-0.0010821042,-2.443461E-4
20210720:12:44:57:365,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:12:44:57:369,0.0,-2.9670598E-4,2.443461E-4
20210720:12:44:57:373,5.235988E-5,5.235988E-5,-5.235988E-5
20210720:12:44:57:377,5.235988E-5,-2.443461E-4,6.981317E-5
20210720:12:44:57:381,0.001134464,1.9198621E-4,-2.0943952E-4
20210720:12:44:57:385,9.250245E-4,3.3161257E-4,1.7453292E-4
20210720:12:44:57:389,-2.2689281E-4,-6.981317E-5,-9.424778E-4
20210720:12:44:57:393,0.0,2.2689281E-4,-6.981317E-5
20210720:12:44:57:397,-6.981317E-4,-9.773844E-4,1.9198621E-4
20210720:12:44:57:401,-6.283185E-4,-6.1086525E-4,-5.061455E-4
20210720:12:44:57:406,-5.235988E-5,-1.0471976E-4,0.0
20210720:12:44:57:410,3.4906585E-5,0.0011693706,-8.726646E-5
20210720:12:44:57:413,5.235988E-5,2.9670598E-4,6.981317E-5
20210720:12:44:57:417,-2.443461E-4,-7.15585E-4,-6.981317E-5
20210720:12:44:57:421,-5.5850536E-4,-2.443461E-4,6.981317E-5
20210720:12:44:57:426,-4.712389E-4,3.8397242E-4,-9.5993106E-4
20210720:12:44:57:429,-1.7453292E-5,5.235988E-5,-6.981317E-5
20210720:12:44:57:433,-6.981317E-4,-1.2217305E-4,1.9198621E-4
20210720:12:44:57:437,-0.0017104227,8.726646E-5,2.443461E-4
20210720:12:44:57:441,-0.0012391837,0.0,2.443461E-4
20210720:12:44:57:446,-2.7925268E-4,-3.1415926E-4,-5.235988E-5
20210720:12:44:57:449,-4.363323E-4,-9.424778E-4,-5.410521E-4
20210720:12:44:57:453,-1.7453292E-5,-0.0010471975,-1.2217305E-4
20210720:12:44:57:457,3.4906585E-5,-6.283185E-4,9.424778E-4
20210720:12:44:57:464,5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:12:44:57:465,0.0013788101,2.6179937E-4,1.0471976E-4
20210720:12:44:57:469,2.7925268E-4,-7.853982E-4,2.2689281E-4
20210720:12:44:57:473,-2.0943952E-4,-0.0014137167,2.443461E-4
20210720:12:44:57:477,-5.410521E-4,3.8397242E-4,2.443461E-4
20210720:12:44:57:482,4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:12:44:57:484,1.0471976E-4,-7.853982E-4,-5.235988E-5
20210720:12:44:57:489,-3.6651915E-4,-7.15585E-4,-2.2689281E-4
20210720:12:44:57:494,9.250245E-4,4.363323E-4,3.4906585E-5
20210720:12:44:57:497,5.7595863E-4,5.235988E-5,2.0943952E-4
20210720:12:44:57:500,4.5378561E-4,0.0,-1.7453292E-4
20210720:12:44:57:505,4.363323E-4,-1.9198621E-4,2.9670598E-4
20210720:12:44:57:509,2.443461E-4,-0.0011868239,1.3962634E-4
20210720:12:44:57:513,-4.0142573E-4,-1.3962634E-4,2.2689281E-4
20210720:12:44:57:517,3.4906585E-5,0.0015358897,-5.235988E-5
20210720:12:44:57:521,5.235988E-5,3.6651915E-4,-6.806784E-4
20210720:12:44:57:526,5.235988E-5,0.00143117,-4.5378561E-4
20210720:12:44:57:529,1.7453292E-4,0.001553343,-2.9670598E-4
20210720:12:44:57:533,-8.726646E-5,0.0013089969,-5.7595863E-4
20210720:12:44:57:537,4.712389E-4,5.7595863E-4,-3.1415926E-4
20210720:12:44:57:542,4.886922E-4,1.7453292E-5,-0.0010297443
20210720:12:44:57:545,-2.443461E-4,0.0018849556,-2.0943952E-4
20210720:12:44:57:549,5.7595863E-4,0.0016929694,1.7453292E-4
20210720:12:44:57:553,-5.9341197E-4,0.0013962634,2.443461E-4
20210720:12:44:57:556,-4.886922E-4,-0.0011693706,-1.7453292E-4
20210720:12:44:57:561,-2.7925268E-4,-3.8397242E-4,1.7453292E-4
20210720:12:44:57:566,5.5850536E-4,-1.9198621E-4,6.806784E-4
20210720:12:44:57:569,0.0013439035,-0.0020769418,0.0
20210720:12:44:57:573,-8.5521134E-4,1.3962634E-4,-3.4906584E-4
20210720:12:44:57:577,2.0943952E-4,6.981317E-5,-2.7925268E-4
20210720:12:44:57:583,-1.7453292E-5,0.0020769418,1.5707963E-4
20210720:12:44:57:585,4.886922E-4,1.7453292E-5,-6.283185E-4
20210720:12:44:57:589,-1.9198621E-4,-6.806784E-4,1.0471976E-4
20210720:12:44:57:593,6.981317E-4,7.6794485E-4,-3.8397242E-4
20210720:12:44:57:597,2.9670598E-4,5.9341197E-4,-5.410521E-4
20210720:12:44:57:601,-9.5993106E-4,0.0025481808,0.0
20210720:12:44:57:605,-3.4906585E-5,-0.0012915436,3.3161257E-4
20210720:12:44:57:609,6.806784E-4,9.5993106E-4,5.7595863E-4
20210720:12:44:57:613,0.0031939526,-5.410521E-4,1.2217305E-4
20210720:12:44:57:617,0.0013264503,-4.0142573E-4,-3.3161257E-4
20210720:12:44:57:621,-0.0012391837,-3.1415926E-4,1.5707963E-4
20210720:12:44:57:627,0.0019198621,-0.0011519173,-3.8397242E-4
20210720:12:44:57:630,-1.3962634E-4,7.5049157E-4,-4.1887903E-4
20210720:12:44:57:633,0.0037175512,-0.002687807,-4.1887903E-4
20210720:12:44:57:637,3.4906585E-5,3.4906584E-4,4.5378561E-4
20210720:12:44:57:642,0.0034732053,-0.0026529005,7.330383E-4
20210720:12:44:57:645,0.0022165682,3.4906585E-5,4.5378561E-4
20210720:12:44:57:649,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:12:44:57:653,3.1415926E-4,-8.5521134E-4,-2.2689281E-4
20210720:12:44:57:657,-4.0142573E-4,0.0021816615,-2.6179937E-4
20210720:12:44:57:661,0.0020071287,5.2359875E-4,-5.7595863E-4
20210720:12:44:57:665,-0.0010646508,-9.773844E-4,-4.363323E-4
20210720:12:44:57:669,-9.424778E-4,-2.443461E-4,-6.1086525E-4
20210720:12:44:57:673,3.8397242E-4,3.8397242E-4,-5.7595863E-4
20210720:12:44:57:677,-3.8397242E-4,7.5049157E-4,1.0471976E-4
20210720:12:44:57:681,-8.2030473E-4,0.0018675023,2.2689281E-4
20210720:12:44:57:685,0.0019198621,-6.457718E-4,-1.7453292E-4
20210720:12:44:57:689,5.5850536E-4,0.0019547688,-6.981317E-4
