TIME,X,Y,Z
20210720:02:28:01:792,0.08875784,0.19458155,9.733599
20210720:02:28:01:792,0.06905836,0.19419849,9.750148
20210720:02:28:01:796,0.092962064,0.19705239,9.75054
20210720:02:28:01:800,0.08078994,0.20074902,9.747379
20210720:02:28:01:805,0.07404786,0.20651427,9.732651
20210720:02:28:01:808,0.073683955,0.20692608,9.735848
20210720:02:28:01:813,0.07673895,0.19128715,9.748902
20210720:02:28:01:817,0.09666829,0.20117041,9.75326
20210720:02:28:01:821,0.089772984,0.1982399,9.760251
20210720:02:28:01:824,0.07583873,0.18966866,9.7610445
20210720:02:28:01:829,0.07666234,0.18815552,9.74329
20210720:02:28:01:833,0.08004295,0.19576909,9.750548
20210720:02:28:01:836,0.083184145,0.1965065,9.76638
20210720:02:28:01:840,0.09515515,0.1896112,9.761927
20210720:02:28:01:844,0.0983155,0.19422722,9.762999
20210720:02:28:01:848,0.08478347,0.18511967,9.752417
20210720:02:28:01:852,0.07694007,0.17564821,9.746479
20210720:02:28:01:856,0.07767748,0.17210479,9.7638035
20210720:02:28:01:860,0.09595003,0.18829918,9.768036
20210720:02:28:01:864,0.08345229,0.20112251,9.757119
20210720:02:28:01:868,0.07620265,0.20278887,9.754236
20210720:02:28:01:872,0.07741891,0.2121167,9.750415
20210720:02:28:01:876,0.08803,0.19529982,9.755165
20210720:02:28:01:880,0.08833646,0.18701589,9.745598
20210720:02:28:01:884,0.06769845,0.18108785,9.7537
20210720:02:28:01:888,0.06948931,0.18869182,9.751047
20210720:02:28:01:892,0.07919061,0.20428286,9.74307
20210720:02:28:01:896,0.08231265,0.20448397,9.752531
20210720:02:28:01:901,0.085013315,0.18999426,9.740724
20210720:02:28:01:906,0.08155608,0.18938135,9.737956
20210720:02:28:01:908,0.07430644,0.19651608,9.739527
20210720:02:28:01:913,0.066865265,0.18582836,9.743396
20210720:02:28:01:916,0.07701668,0.17530344,9.748988
20210720:02:28:01:923,0.09196607,0.19466776,9.751488
20210720:02:28:01:925,0.08950484,0.20743364,9.742112
20210720:02:28:01:929,0.08313626,0.19701406,9.748835
20210720:02:28:01:933,0.08041645,0.17664419,9.751124
20210720:02:28:01:937,0.08790551,0.18767668,9.743692
20210720:02:28:01:941,0.0878672,0.18487068,9.751995
20210720:02:28:01:944,0.08645941,0.18612525,9.751776
20210720:02:28:01:948,0.08765651,0.18714038,9.740273
20210720:02:28:01:952,0.06821559,0.19609469,9.751794
20210720:02:28:01:956,0.083816215,0.19870916,9.742007
20210720:02:28:01:961,0.07442136,0.18511967,9.756487
20210720:02:28:01:964,0.08162312,0.19124882,9.749046
20210720:02:28:01:968,0.08416098,0.19812499,9.742112
20210720:02:28:01:973,0.084323786,0.17973751,9.745818
20210720:02:28:01:978,0.0827915,0.19309716,9.756717
20210720:02:28:01:980,0.08951441,0.1883758,9.761391
20210720:02:28:01:984,0.08872912,0.18803102,9.772931
20210720:02:28:01:989,0.08042602,0.19875705,9.770622
20210720:02:28:01:993,0.08664137,0.19545305,9.767328
20210720:02:28:01:996,0.08233181,0.20180248,9.752455
20210720:02:28:02:000,0.08234139,0.19321208,9.748452
20210720:02:28:02:005,0.08522401,0.19751208,9.756085
20210720:02:28:02:008,0.07459375,0.19597977,9.762329
20210720:02:28:02:012,0.073205106,0.18488024,9.760375
