TIME,X,Y,Z
20210720:02:28:01:792,-6.981317E-5,5.2359875E-4,-1.5707963E-4
20210720:02:28:01:792,-5.235988E-5,3.8397242E-4,0.0
20210720:02:28:01:796,-5.235988E-5,-5.061455E-4,3.1415926E-4
20210720:02:28:01:801,-4.886922E-4,-3.4906584E-4,5.235988E-5
20210720:02:28:01:805,-1.2217305E-4,0.0,-2.7925268E-4
20210720:02:28:01:808,-6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:02:28:01:813,-1.7453292E-4,1.7453292E-5,4.886922E-4
20210720:02:28:01:817,0.0011170107,-1.2217305E-4,9.773844E-4
20210720:02:28:01:821,5.061455E-4,1.7453292E-5,-4.363323E-4
20210720:02:28:01:824,0.0010995574,0.0010646508,-6.283185E-4
20210720:02:28:01:829,-5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:02:28:01:833,4.363323E-4,1.5707963E-4,4.1887903E-4
20210720:02:28:01:837,2.7925268E-4,-4.1887903E-4,3.8397242E-4
20210720:02:28:01:841,4.363323E-4,-5.9341197E-4,-1.0471976E-4
20210720:02:28:01:844,-2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:02:28:01:848,-5.410521E-4,-4.363323E-4,-8.726646E-4
20210720:02:28:01:852,-0.001012291,-5.9341197E-4,-3.8397242E-4
20210720:02:28:01:857,-3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:28:01:860,-4.1887903E-4,1.0471976E-4,1.0471976E-4
20210720:02:28:01:864,-2.443461E-4,1.9198621E-4,-5.2359875E-4
20210720:02:28:01:868,-8.726646E-5,-4.1887903E-4,-3.8397242E-4
20210720:02:28:01:872,-5.235988E-5,-4.5378561E-4,-4.886922E-4
20210720:02:28:01:877,-3.6651915E-4,-3.3161257E-4,2.443461E-4
20210720:02:28:01:880,-6.806784E-4,0.0,-2.443461E-4
20210720:02:28:01:884,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:02:28:01:889,-6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:02:28:01:892,-9.424778E-4,-2.2689281E-4,5.235988E-5
20210720:02:28:01:897,1.0471976E-4,1.2217305E-4,-5.9341197E-4
20210720:02:28:01:901,6.6322513E-4,-2.2689281E-4,8.726646E-5
20210720:02:28:01:906,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:02:28:01:908,-3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:02:28:01:914,-6.806784E-4,2.0943952E-4,-3.3161257E-4
20210720:02:28:01:916,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:02:28:01:923,-6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:02:28:01:925,-5.235988E-5,-8.726646E-5,3.3161257E-4
20210720:02:28:01:929,-5.235988E-5,-4.0142573E-4,5.061455E-4
20210720:02:28:01:933,2.443461E-4,-8.3775807E-4,5.410521E-4
20210720:02:28:01:937,5.5850536E-4,-7.853982E-4,5.410521E-4
20210720:02:28:01:941,3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:02:28:01:944,-4.712389E-4,-1.2217305E-4,-5.9341197E-4
20210720:02:28:01:949,-5.5850536E-4,-4.0142573E-4,4.0142573E-4
