TIME,X,Y,Z
20210720:04:43:54:373,0.12084972,0.20895635,9.839537
20210720:04:43:54:378,0.034553118,0.17677827,9.734345
20210720:04:43:54:381,0.112278484,0.19949447,9.746842
20210720:04:43:54:385,0.040548198,0.18288827,9.805309
20210720:04:43:54:388,0.09326852,0.18880674,9.693193
20210720:04:43:54:392,0.08369171,0.19883366,9.810145
20210720:04:43:54:398,0.095174305,0.19608511,9.737468
20210720:04:43:54:400,0.08891107,0.19021454,9.7876215
20210720:04:43:54:404,0.07527371,0.20526928,9.738607
20210720:04:43:54:409,0.09252153,0.20232919,9.8210535
20210720:04:43:54:412,0.09305783,0.18946755,9.736634
20210720:04:43:54:416,0.09445605,0.19484971,9.771293
20210720:04:43:54:420,0.082676575,0.18965909,9.731175
20210720:04:43:54:425,0.07533116,0.193078,9.751688
20210720:04:43:54:428,0.07066726,0.18445888,9.715872
20210720:04:43:54:432,0.089686796,0.17579187,9.770182
20210720:04:43:54:436,0.0654479,0.1751598,9.754523
20210720:04:43:54:441,0.07947792,0.19673635,9.759475
20210720:04:43:54:444,0.07027461,0.19207244,9.738175
20210720:04:43:54:449,0.08710106,0.20026061,9.760461
20210720:04:43:54:452,0.09363244,0.19239806,9.762894
20210720:04:43:54:458,0.098516606,0.18305108,9.742188
20210720:04:43:54:460,0.0850995,0.18965909,9.750597
20210720:04:43:54:464,0.06588843,0.1909328,9.741068
20210720:04:43:54:468,0.069202006,0.20601627,9.742313
20210720:04:43:54:473,0.07984184,0.19544347,9.742849
20210720:04:43:54:496,0.0756855,0.20272185,9.757952
20210720:04:43:54:497,0.06984365,0.21353406,9.760949
20210720:04:43:54:498,0.07014053,0.22341733,9.754111
20210720:04:43:54:498,0.08165186,0.20947349,9.768516
20210720:04:43:54:499,0.09934979,0.19312589,9.75687
20210720:04:43:54:499,0.08979214,0.20333476,9.758365
20210720:04:43:54:501,0.09078813,0.2036508,9.755816
20210720:04:43:54:504,0.091889456,0.20016484,9.75145
