TIME,X,Y,Z
20210720:04:43:53:849,-1.3962634E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:43:53:853,3.1415926E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:43:53:857,-3.4906585E-5,-8.726646E-5,0.0
20210720:04:43:53:864,1.9198621E-4,-8.0285146E-4,-2.443461E-4
20210720:04:43:53:864,5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:04:43:53:868,-8.726646E-5,6.981317E-5,8.726646E-5
20210720:04:43:53:872,-1.0471976E-4,8.726646E-5,-3.6651915E-4
20210720:04:43:53:876,-5.5850536E-4,-0.0010995574,-3.1415926E-4
20210720:04:43:53:881,-1.9198621E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:43:53:885,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:04:43:53:888,-4.363323E-4,8.726646E-5,-3.4906584E-4
20210720:04:43:53:893,-2.9670598E-4,8.726646E-5,-5.061455E-4
20210720:04:43:53:897,9.0757123E-4,-2.0943952E-4,-9.0757123E-4
20210720:04:43:53:901,0.0,-6.981317E-5,1.7453292E-5
20210720:04:43:53:904,-2.2689281E-4,5.061455E-4,5.235988E-5
20210720:04:43:53:909,-1.3962634E-4,2.9670598E-4,6.283185E-4
20210720:04:43:53:913,-1.2217305E-4,0.0,7.330383E-4
20210720:04:43:53:916,-5.5850536E-4,6.981317E-5,7.330383E-4
20210720:04:43:53:920,-1.9198621E-4,5.410521E-4,0.0
20210720:04:43:53:924,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:04:43:53:929,0.0013788101,1.0471976E-4,4.5378561E-4
20210720:04:43:53:933,3.8397242E-4,-2.0943952E-4,3.8397242E-4
20210720:04:43:53:936,-3.4906584E-4,-6.981317E-5,5.5850536E-4
20210720:04:43:53:942,1.3962634E-4,6.981317E-5,-0.0010995574
20210720:04:43:53:945,-5.061455E-4,8.726646E-5,-0.001134464
20210720:04:43:53:949,-1.7453292E-4,-3.3161257E-4,-8.901179E-4
20210720:04:43:53:953,-1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:04:43:53:959,-1.2217305E-4,-3.4906584E-4,-2.443461E-4
20210720:04:43:53:961,-5.5850536E-4,1.7453292E-5,-4.1887903E-4
20210720:04:43:53:966,8.726646E-4,8.726646E-5,-6.457718E-4
20210720:04:43:53:969,7.330383E-4,8.726646E-5,6.981317E-5
20210720:04:43:53:973,1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:04:43:53:977,2.0943952E-4,2.7925268E-4,-2.2689281E-4
20210720:04:43:53:980,9.424778E-4,1.2217305E-4,1.7453292E-5
20210720:04:43:53:984,5.235988E-5,4.1887903E-4,6.283185E-4
20210720:04:43:53:988,-8.726646E-5,2.7925268E-4,4.0142573E-4
20210720:04:43:53:993,-1.0471976E-4,4.363323E-4,2.443461E-4
20210720:04:43:53:997,-1.2217305E-4,4.0142573E-4,8.726646E-5
20210720:04:43:54:001,-1.2217305E-4,-4.0142573E-4,-1.0471976E-4
20210720:04:43:54:005,-1.2217305E-4,0.0,-2.6179937E-4
20210720:04:43:54:009,-1.2217305E-4,8.726646E-5,-7.330383E-4
20210720:04:43:54:014,-1.2217305E-4,8.726646E-5,3.6651915E-4
20210720:04:43:54:016,-1.2217305E-4,-5.2359875E-4,-2.443461E-4
20210720:04:43:54:021,-5.5850536E-4,-2.443461E-4,-5.5850536E-4
20210720:04:43:54:025,-1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:04:43:54:029,-4.363323E-4,5.2359875E-4,-1.2217305E-4
20210720:04:43:54:033,-6.1086525E-4,6.1086525E-4,-5.9341197E-4
20210720:04:43:54:036,-3.3161257E-4,4.886922E-4,-4.712389E-4
20210720:04:43:54:041,-4.712389E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:43:54:045,-7.5049157E-4,-3.4906585E-5,1.2217305E-4
20210720:04:43:54:049,-2.2689281E-4,6.981317E-5,5.061455E-4
20210720:04:43:54:053,2.9670598E-4,8.726646E-5,6.981317E-4
20210720:04:43:54:058,-5.235988E-5,8.726646E-5,4.1887903E-4
20210720:04:43:54:061,-1.0471976E-4,-9.5993106E-4,-3.1415926E-4
20210720:04:43:54:064,-1.0471976E-4,0.0,-1.7453292E-4
20210720:04:43:54:069,3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:04:43:54:073,-8.0285146E-4,1.0471976E-4,-2.2689281E-4
20210720:04:43:54:078,-3.4906584E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:43:54:081,-1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:04:43:54:084,9.424778E-4,6.981317E-5,-8.726646E-5
20210720:04:43:54:089,0.0011868239,-3.3161257E-4,-0.0010297443
20210720:04:43:54:094,8.726646E-5,1.7453292E-5,-9.948377E-4
20210720:04:43:54:097,-6.981317E-5,-2.0943952E-4,-0.0011693706
20210720:04:43:54:101,-1.0471976E-4,-6.981317E-5,-6.981317E-4
20210720:04:43:54:104,-1.2217305E-4,-0.0011170107,-0.001134464
20210720:04:43:54:109,-1.2217305E-4,6.981317E-5,-3.1415926E-4
