TIME,X,Y,Z
20210720:07:15:51:209,0.08444828,0.18457378,9.768563
20210720:07:15:51:217,0.06831136,0.2047617,9.761304
20210720:07:15:51:217,0.06767929,0.19385374,9.761869
20210720:07:15:51:228,0.07555143,0.18463126,9.767625
20210720:07:15:51:228,0.06713341,0.19257043,9.761409
20210720:07:15:51:244,0.06909666,0.20321983,9.7548685
20210720:07:15:51:244,0.076480374,0.19287689,9.758
20210720:07:15:51:244,0.091602154,0.20019357,9.756832
20210720:07:15:51:245,0.0845632,0.18302235,9.744737
20210720:07:15:51:245,0.095011495,0.18704462,9.747657
20210720:07:15:51:248,0.07988972,0.1713195,9.751765
20210720:07:15:51:252,0.067401566,0.18146133,9.755606
20210720:07:15:51:256,0.06487329,0.17719008,9.752503
20210720:07:15:51:260,0.06369534,0.18152836,9.7415085
20210720:07:15:51:264,0.064365715,0.17688362,9.746767
20210720:07:15:51:268,0.071663246,0.18744683,9.763602
20210720:07:15:51:272,0.07835743,0.19488801,9.764579
20210720:07:15:51:276,0.08549216,0.20709845,9.760231
20210720:07:15:51:280,0.07028419,0.19700448,9.764608
20210720:07:15:51:284,0.08063671,0.21463539,9.75732
20210720:07:15:51:288,0.071634516,0.21051736,9.758211
20210720:07:15:51:292,0.069269046,0.21344787,9.761687
20210720:07:15:51:296,0.059357047,0.1986517,9.748825
20210720:07:15:51:300,0.06933608,0.20016484,9.7556925
20210720:07:15:51:304,0.08603803,0.1861827,9.755434
20210720:07:15:51:308,0.07824251,0.18972611,9.7649145
20210720:07:15:51:312,0.08049306,0.18654661,9.759867
20210720:07:15:51:316,0.08832689,0.19622877,9.763986
20210720:07:15:51:321,0.081891276,0.17745824,9.760757
20210720:07:15:51:325,0.08586565,0.18010142,9.753872
20210720:07:15:51:328,0.08296388,0.18317558,9.752005
20210720:07:15:51:332,0.07580043,0.18562724,9.738377
20210720:07:15:51:336,0.07564719,0.18500476,9.750051
20210720:07:15:51:341,0.078702204,0.19446665,9.750032
20210720:07:15:51:344,0.07508217,0.18623058,9.757875
20210720:07:15:51:348,0.07434475,0.18257225,9.757952
20210720:07:15:51:352,0.06146395,0.19252256,9.767893
20210720:07:15:51:356,0.056646813,0.19621919,9.757387
20210720:07:15:51:361,0.06404011,0.19327912,9.751986
20210720:07:15:51:364,0.07132806,0.20232919,9.755491
20210720:07:15:51:368,0.08724471,0.20916703,9.765288
20210720:07:15:51:372,0.08545385,0.20762517,9.760106
20210720:07:15:51:377,0.08937076,0.2060067,9.778111
20210720:07:15:51:380,0.08300218,0.19667888,9.762195
20210720:07:15:51:385,0.09225338,0.18735108,9.749698
20210720:07:15:51:388,0.07012138,0.19647777,9.760318
20210720:07:15:51:393,0.07379887,0.20172586,9.760556
20210720:07:15:51:396,0.094197474,0.1857709,9.749237
20210720:07:15:51:400,0.08467812,0.18774371,9.749947
20210720:07:15:51:404,0.08103894,0.18629763,9.757665
20210720:07:15:51:410,0.08036856,0.18692012,9.749927
20210720:07:15:51:413,0.07985142,0.19610427,9.753987
20210720:07:15:51:416,0.07617392,0.18674773,9.763124
20210720:07:15:51:420,0.07410533,0.18551233,9.749266
20210720:07:15:51:425,0.067650564,0.18822256,9.758652
20210720:07:15:51:428,0.06502652,0.18814595,9.752954
20210720:07:15:51:432,0.088202395,0.1882034,9.760011
20210720:07:15:51:436,0.07286993,0.19578823,9.766639
20210720:07:15:51:441,0.08391198,0.18565598,9.766332
20210720:07:15:51:444,0.07920977,0.19343235,9.753011
20210720:07:15:51:448,0.067966595,0.20367952,9.7470255
20210720:07:15:51:452,0.07806055,0.20043299,9.75166
20210720:07:15:51:457,0.086775444,0.20924366,9.7607
20210720:07:15:51:461,0.07801267,0.20218554,9.7705555
20210720:07:15:51:464,0.08802043,0.18463126,9.754514
20210720:07:15:51:468,0.08827901,0.1819306,9.749381
20210720:07:15:51:473,0.08181466,0.1845259,9.745301
20210720:07:15:51:478,0.09434113,0.18518671,9.75031
20210720:07:15:51:480,0.0822935,0.19236933,9.749955
20210720:07:15:51:484,0.08310753,0.18974528,9.7551365
20210720:07:15:51:488,0.06211517,0.1853974,9.7548685
20210720:07:15:51:493,0.07836701,0.18786822,9.751708
20210720:07:15:51:496,0.075790845,0.18789694,9.753718
20210720:07:15:51:500,0.089083456,0.20723253,9.761094
20210720:07:15:51:504,0.058926094,0.195635,9.763114
20210720:07:15:51:509,0.09754936,0.21288285,9.679202
20210720:07:15:51:512,0.08251377,0.20512563,9.757627
20210720:07:15:51:516,0.085616656,0.19853678,9.700194
20210720:07:15:51:520,0.089169644,0.19310674,9.790351
20210720:07:15:51:525,0.094513506,0.20187908,9.673101
20210720:07:15:51:528,0.0749864,0.21131223,9.784116
20210720:07:15:51:532,0.1046745,0.21124521,9.671914
20210720:07:15:51:536,0.09569145,0.21829373,9.7782545
20210720:07:15:51:541,0.09066363,0.20426372,9.6867
20210720:07:15:51:544,0.07078218,0.19589359,9.804744
20210720:07:15:51:548,0.07701668,0.20252074,9.74624
20210720:07:15:51:553,0.057815183,0.18760964,9.796183
20210720:07:15:51:559,0.08259996,0.19173725,9.79126
20210720:07:15:51:560,0.049531247,0.16850393,9.81118
20210720:07:15:51:564,0.07902781,0.17877983,9.764043
20210720:07:15:51:568,0.060764838,0.17739119,9.795378
20210720:07:15:51:572,0.09180327,0.19303969,9.733627
20210720:07:15:51:576,0.09287587,0.2046468,9.744095
20210720:07:15:51:580,0.09414001,0.19177556,9.745866
20210720:07:15:51:584,0.09479123,0.18963036,9.763986
20210720:07:15:51:588,0.07406703,0.19958065,9.760605
20210720:07:15:51:593,0.08052179,0.18286912,9.753461
20210720:07:15:51:596,0.08513781,0.19909224,9.748711
20210720:07:15:51:600,0.062421627,0.19866128,9.764599
20210720:07:15:51:604,0.06801448,0.19090407,9.757205
20210720:07:15:51:609,0.07129932,0.19991584,9.76636
20210720:07:15:51:612,0.059424087,0.20738576,9.775161
20210720:07:15:51:616,0.07701668,0.18858649,9.766657
20210720:07:15:51:620,0.07704541,0.19529982,9.754888
20210720:07:15:51:625,0.086172104,0.18036,9.768123
20210720:07:15:51:628,0.0769688,0.17869364,9.773706
20210720:07:15:51:632,0.07670064,0.19240762,9.758594
20210720:07:15:51:636,0.06947015,0.18413328,9.768075
20210720:07:15:51:641,0.08098148,0.18794484,9.765144
20210720:07:15:51:644,0.07327215,0.20504901,9.765892
20210720:07:15:51:649,0.06647262,0.18233283,9.765853
20210720:07:15:51:653,0.0698245,0.18528248,9.758709
20210720:07:15:51:658,0.0863828,0.1887014,9.778974
20210720:07:15:51:660,0.08424717,0.19026242,9.756411
20210720:07:15:51:664,0.08007168,0.1867669,9.758738
20210720:07:15:51:668,0.08552088,0.1955967,9.7485
20210720:07:15:51:674,0.08077079,0.19528067,9.754131
