TIME,X,Y,Z
20210720:05:24:23:536,0.077122025,0.19756952,9.759638
20210720:05:24:23:536,0.0845632,0.19490716,9.755759
20210720:05:24:23:540,0.092109725,0.19991584,9.765384
20210720:05:24:23:544,0.08567411,0.20233877,9.76232
20210720:05:24:23:550,0.084793046,0.2127775,9.74238
20210720:05:24:23:552,0.08100063,0.18854818,9.739421
20210720:05:24:23:556,0.07714118,0.18851943,9.759973
20210720:05:24:23:560,0.086306185,0.18885463,9.763487
20210720:05:24:23:565,0.08816408,0.18770541,9.774471
20210720:05:24:23:568,0.0842376,0.19834524,9.749927
20210720:05:24:23:572,0.06691315,0.18924728,9.753767
20210720:05:24:23:577,0.07702626,0.18521544,9.744908
20210720:05:24:23:580,0.07500555,0.18710208,9.755471
20210720:05:24:23:584,0.07466079,0.18566556,9.764474
20210720:05:24:23:588,0.086114645,0.18414284,9.751545
20210720:05:24:23:592,0.091353156,0.19259916,9.748414
20210720:05:24:23:597,0.08985918,0.19837397,9.744458
20210720:05:24:23:600,0.08392155,0.19312589,9.746105
20210720:05:24:23:604,0.08831731,0.18672858,9.769377
20210720:05:24:23:608,0.087503284,0.1910573,9.758058
20210720:05:24:23:612,0.080627136,0.18376935,9.75099
20210720:05:24:23:617,0.09137231,0.1867669,9.75006
20210720:05:24:23:620,0.078979924,0.18680519,9.753815
20210720:05:24:23:625,0.07487147,0.18765754,9.758316
20210720:05:24:23:629,0.070236295,0.19967642,9.751066
20210720:05:24:23:632,0.0733775,0.19527109,9.749811
20210720:05:24:23:636,0.086172104,0.19262789,9.744764
20210720:05:24:23:640,0.088767424,0.19026242,9.746441
20210720:05:24:23:644,0.09126697,0.18456422,9.751727
20210720:05:24:23:649,0.094044246,0.19183302,9.737267
20210720:05:24:23:653,0.07541735,0.19673635,9.740666
20210720:05:24:23:656,0.0707726,0.20900422,9.756458
20210720:05:24:23:660,0.070590645,0.19887197,9.758757
20210720:05:24:23:665,0.07619308,0.18667111,9.761678
20210720:05:24:23:668,0.071059905,0.19660227,9.767931
20210720:05:24:23:672,0.077150755,0.19003257,9.750003
20210720:05:24:23:676,0.08359595,0.19656396,9.749074
20210720:05:24:23:680,0.08506119,0.19918801,9.74307
20210720:05:24:23:684,0.070552334,0.1896495,9.739852
20210720:05:24:23:688,0.080215335,0.19255129,9.757914
20210720:05:24:23:692,0.08406521,0.19238847,9.749965
20210720:05:24:23:697,0.09402508,0.19844101,9.757051
20210720:05:24:23:700,0.08442913,0.19722477,9.753164
20210720:05:24:23:704,0.07533116,0.20355502,9.766035
20210720:05:24:23:708,0.09002198,0.18578047,9.759743
20210720:05:24:23:712,0.09604579,0.18481322,9.75642
20210720:05:24:23:716,0.09328768,0.1936526,9.745569
20210720:05:24:23:720,0.089878336,0.1738382,9.741605
20210720:05:24:23:724,0.08430462,0.18367359,9.760595
20210720:05:24:23:728,0.08302134,0.19099984,9.753221
20210720:05:24:23:732,0.08825027,0.19101898,9.7529335
20210720:05:24:23:736,0.086334914,0.19396864,9.759321
20210720:05:24:23:740,0.08792466,0.19472522,9.755444
20210720:05:24:23:744,0.07769663,0.19496463,9.755051
20210720:05:24:23:748,0.070552334,0.18699673,9.763688
20210720:05:24:23:752,0.06962338,0.19545305,9.77313
20210720:05:24:23:756,0.07165367,0.2109962,9.739134
20210720:05:24:23:760,0.07372226,0.19455282,9.767787
20210720:05:24:23:764,0.054453723,0.18009186,9.727574
20210720:05:24:23:768,0.079238504,0.19866128,9.79195
20210720:05:24:23:772,0.033212364,0.17980455,9.759437
20210720:05:24:23:776,0.09197565,0.20099802,9.897275
20210720:05:24:23:782,0.0775434,0.19525194,9.69938
20210720:05:24:23:784,0.077217795,0.18582836,9.765824
20210720:05:24:23:789,0.09582553,0.19024327,9.734767
20210720:05:24:23:792,0.08169016,0.19771318,9.765211
20210720:05:24:23:796,0.07694007,0.19641073,9.642236
20210720:05:24:23:800,0.078951195,0.21629217,9.7365675
20210720:05:24:23:804,0.10414778,0.23152888,9.704552
20210720:05:24:23:808,0.08165186,0.20914789,9.733637
20210720:05:24:23:812,0.1082658,0.19299181,9.719204
20210720:05:24:23:818,0.057087347,0.18963993,9.775774
20210720:05:24:23:821,0.09004114,0.21175277,9.8499565
20210720:05:24:23:824,0.06697061,0.18645085,9.864983
20210720:05:24:23:828,0.06887639,0.17353174,9.826598
20210720:05:24:23:834,0.08048348,0.17637606,9.7277565
20210720:05:24:23:837,0.08183382,0.19537644,9.716475
20210720:05:24:23:841,0.09307699,0.20741448,9.621837
20210720:05:24:23:844,0.07128975,0.19962855,9.70436
20210720:05:24:23:850,0.08650729,0.21579419,9.698959
20210720:05:24:23:852,0.05634993,0.20328689,9.779156
20210720:05:24:23:856,0.091889456,0.20072988,9.844948
20210720:05:24:23:860,0.0701118,0.18551233,9.7310505
20210720:05:24:23:865,0.09060617,0.18792568,9.7381
20210720:05:24:23:868,0.106063135,0.21100578,9.659675
20210720:05:24:23:872,0.08998367,0.18662323,9.759647
20210720:05:24:23:876,0.091707505,0.20512563,9.70031
20210720:05:24:23:882,0.06924031,0.19364303,9.780247
20210720:05:24:23:884,0.091889456,0.18258181,9.802494
20210720:05:24:23:889,0.058523864,0.17856914,9.792831
20210720:05:24:23:892,0.089677215,0.17692193,9.8078375
20210720:05:24:23:897,0.07685387,0.19158402,9.756238
20210720:05:24:23:900,0.09058701,0.19953278,9.767482
20210720:05:24:23:904,0.08496543,0.20958841,9.685599
20210720:05:24:23:908,0.08466855,0.19054973,9.737132
20210720:05:24:23:912,0.08070375,0.18142304,9.720373
20210720:05:24:23:917,0.05958689,0.18360654,9.757799
