TIME,X,Y,Z
20210720:05:00:14:608,0.0,4.1887903E-4,-9.0757123E-4
20210720:05:00:14:609,-1.5707963E-4,-1.9198621E-4,-0.0013613568
20210720:05:00:14:612,-0.0010821042,1.2217305E-4,-2.2689281E-4
20210720:05:00:14:616,-0.003944444,-0.0010646508,1.9198621E-4
20210720:05:00:14:620,-0.0032463125,-0.0013962634,4.0142573E-4
20210720:05:00:14:624,0.0018151425,3.6651915E-4,-2.6179937E-4
20210720:05:00:14:628,-8.0285146E-4,-6.457718E-4,3.1415926E-4
20210720:05:00:14:632,3.1415926E-4,3.6651915E-4,1.5707963E-4
20210720:05:00:14:637,4.5378561E-4,3.4906585E-5,-3.4906585E-5
20210720:05:00:14:642,4.0142573E-4,3.4906584E-4,-5.2359875E-4
20210720:05:00:14:644,0.0010297443,0.0010995574,-4.0142573E-4
20210720:05:00:14:648,0.001012291,1.5707963E-4,3.4906585E-5
20210720:05:00:14:652,-0.0020769418,-8.2030473E-4,6.806784E-4
20210720:05:00:14:658,1.0471976E-4,1.7453292E-5,7.853982E-4
20210720:05:00:14:660,0.0013089969,1.5707963E-4,4.886922E-4
20210720:05:00:14:664,4.886922E-4,1.9198621E-4,6.283185E-4
20210720:05:00:14:668,-8.726646E-5,-5.5850536E-4,4.712389E-4
20210720:05:00:14:672,2.443461E-4,-5.235988E-5,-5.5850536E-4
20210720:05:00:14:677,3.1415926E-4,5.9341197E-4,1.7453292E-5
20210720:05:00:14:680,3.1415926E-4,0.0011519173,3.6651915E-4
20210720:05:00:14:684,0.0013962634,3.4906584E-4,9.250245E-4
20210720:05:00:14:688,0.0012042772,2.0943952E-4,2.0943952E-4
20210720:05:00:14:693,1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:05:00:14:697,5.9341197E-4,-2.2689281E-4,2.0943952E-4
20210720:05:00:14:700,4.886922E-4,-1.7453292E-4,5.7595863E-4
20210720:05:00:14:704,3.4906584E-4,0.0,-7.330383E-4
20210720:05:00:14:709,-1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:05:00:14:713,2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:05:00:14:717,-7.5049157E-4,5.061455E-4,8.901179E-4
20210720:05:00:14:721,-8.5521134E-4,3.6651915E-4,9.5993106E-4
20210720:05:00:14:726,0.0,2.2689281E-4,4.0142573E-4
20210720:05:00:14:729,5.7595863E-4,1.9198621E-4,7.5049157E-4
20210720:05:00:14:732,4.886922E-4,1.9198621E-4,8.0285146E-4
20210720:05:00:14:736,-4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:05:00:14:740,6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:05:00:14:744,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:05:00:14:748,-2.9670598E-4,6.283185E-4,-8.0285146E-4
20210720:05:00:14:753,-2.0943952E-4,4.0142573E-4,-1.3962634E-4
20210720:05:00:14:758,-6.981317E-5,-1.7453292E-5,6.457718E-4
20210720:05:00:14:761,-1.7453292E-4,2.7925268E-4,7.853982E-4
20210720:05:00:14:765,-6.283185E-4,-4.0142573E-4,4.886922E-4
20210720:05:00:14:768,-4.0142573E-4,-5.9341197E-4,3.1415926E-4
20210720:05:00:14:773,-5.410521E-4,3.6651915E-4,-1.3962634E-4
20210720:05:00:14:777,-2.443461E-4,8.0285146E-4,5.2359875E-4
20210720:05:00:14:780,-2.0943952E-4,2.9670598E-4,1.3962634E-4
20210720:05:00:14:784,-6.457718E-4,-5.410521E-4,-2.9670598E-4
20210720:05:00:14:791,-4.0142573E-4,-3.4906585E-5,-6.806784E-4
20210720:05:00:14:793,1.9198621E-4,-4.712389E-4,-6.283185E-4
20210720:05:00:14:797,-2.6179937E-4,-0.0010471975,-7.5049157E-4
20210720:05:00:14:801,3.4906584E-4,0.0,-4.5378561E-4
20210720:05:00:14:804,3.3161257E-4,1.5707963E-4,-7.15585E-4
20210720:05:00:14:809,-8.726646E-4,1.9198621E-4,-3.1415926E-4
20210720:05:00:14:813,-6.283185E-4,1.9198621E-4,-2.443461E-4
20210720:05:00:14:817,-5.2359875E-4,-1.0471976E-4,-2.443461E-4
20210720:05:00:14:821,-5.5850536E-4,1.7453292E-5,1.9198621E-4
20210720:05:00:14:828,3.4906585E-5,-4.5378561E-4,-9.250245E-4
20210720:05:00:14:828,-5.9341197E-4,-5.9341197E-4,-0.0012391837
20210720:05:00:14:832,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:05:00:14:836,-7.5049157E-4,1.7453292E-4,4.0142573E-4
20210720:05:00:14:841,1.3962634E-4,-1.0471976E-4,6.1086525E-4
20210720:05:00:14:845,-1.3962634E-4,1.7453292E-5,-4.0142573E-4
20210720:05:00:14:848,-1.9198621E-4,9.250245E-4,-1.3962634E-4
20210720:05:00:14:852,-5.061455E-4,4.363323E-4,-3.4906584E-4
20210720:05:00:14:858,-6.981317E-4,2.2689281E-4,5.235988E-5
20210720:05:00:14:861,1.7453292E-5,6.457718E-4,-5.061455E-4
20210720:05:00:14:865,2.7925268E-4,2.6179937E-4,-7.15585E-4
20210720:05:00:14:868,3.1415926E-4,-2.2689281E-4,0.0
20210720:05:00:14:874,3.1415926E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:00:14:877,0.0,-1.9198621E-4,-4.1887903E-4
20210720:05:00:14:880,-0.0010471975,-4.363323E-4,3.4906584E-4
20210720:05:00:14:884,4.0142573E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:00:14:889,3.3161257E-4,3.6651915E-4,1.5707963E-4
20210720:05:00:14:893,-1.0471976E-4,2.2689281E-4,-6.1086525E-4
20210720:05:00:14:897,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:05:00:14:900,1.2217305E-4,-3.1415926E-4,-9.250245E-4
20210720:05:00:14:904,2.9670598E-4,-3.1415926E-4,-0.0012391837
20210720:05:00:14:908,7.6794485E-4,4.1887903E-4,-2.0943952E-4
20210720:05:00:14:913,4.0142573E-4,3.4906584E-4,-1.0471976E-4
20210720:05:00:14:917,0.0010995574,-5.2359875E-4,-2.0943952E-4
20210720:05:00:14:921,-1.0471976E-4,1.7453292E-5,5.061455E-4
20210720:05:00:14:925,1.2217305E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:00:14:929,6.806784E-4,4.886922E-4,-8.2030473E-4
20210720:05:00:14:933,9.5993106E-4,0.001134464,-7.6794485E-4
20210720:05:00:14:937,0.0016231562,-8.3775807E-4,-3.3161257E-4
20210720:05:00:14:941,5.410521E-4,-0.0014137167,1.7453292E-4
20210720:05:00:14:944,1.0471976E-4,-0.0010821042,-1.5707963E-4
20210720:05:00:14:949,-5.2359875E-4,2.2689281E-4,-2.2689281E-4
20210720:05:00:14:953,-0.001012291,-5.410521E-4,-2.2689281E-4
20210720:05:00:14:958,-0.0016057029,-1.0471976E-4,6.981317E-5
20210720:05:00:14:961,-8.726646E-4,9.0757123E-4,-6.283185E-4
20210720:05:00:14:964,-0.0015184365,0.001134464,-1.7453292E-4
20210720:05:00:14:969,7.6794485E-4,0.0016755161,2.0943952E-4
20210720:05:00:14:973,0.0017278759,-4.886922E-4,-3.4906585E-5
20210720:05:00:14:978,-0.0012042772,0.0024260078,-4.5378561E-4
20210720:05:00:14:980,0.001012291,3.6651915E-4,-1.3962634E-4
20210720:05:00:14:984,-0.0017627826,-4.0142573E-4,-2.2689281E-4
20210720:05:00:14:990,6.1086525E-4,-7.853982E-4,-9.948377E-4
20210720:05:00:14:993,-0.0012042772,1.0471976E-4,-3.6651915E-4
20210720:05:00:14:997,-1.7453292E-4,-0.0010646508,-0.0012740904
20210720:05:00:15:001,-5.5850536E-4,4.712389E-4,-0.0010297443
20210720:05:00:15:005,3.6651915E-4,-2.443461E-4,-0.001256637
20210720:05:00:15:010,0.0021118484,-5.061455E-4,-0.001553343
20210720:05:00:15:013,-3.8397242E-4,-4.1887903E-4,-4.5378561E-4
20210720:05:00:15:018,-0.0014835298,8.3775807E-4,-4.0142573E-4
20210720:05:00:15:020,0.0014137167,6.806784E-4,-3.1415926E-4
20210720:05:00:15:025,8.2030473E-4,4.0142573E-4,-5.235988E-5
20210720:05:00:15:029,7.15585E-4,1.7453292E-4,-2.0943952E-4
20210720:05:00:15:033,1.7453292E-5,0.0010646508,-2.2689281E-4
20210720:05:00:15:037,0.0014660766,4.0142573E-4,-4.1887903E-4
20210720:05:00:15:041,-0.0018151425,-7.6794485E-4,-5.2359875E-4
20210720:05:00:15:044,-9.0757123E-4,-0.0013613568,5.9341197E-4
20210720:05:00:15:048,-8.2030473E-4,-5.5850536E-4,-5.410521E-4
20210720:05:00:15:052,-1.0471976E-4,-0.0017627826,4.5378561E-4
20210720:05:00:15:057,-2.443461E-4,1.2217305E-4,7.5049157E-4
20210720:05:00:15:060,-0.001972222,0.0010646508,-6.981317E-5
20210720:05:00:15:064,-1.7453292E-4,-1.7453292E-5,6.6322513E-4
20210720:05:00:15:069,-1.3962634E-4,-0.0012217305,5.9341197E-4
20210720:05:00:15:074,2.9670598E-4,-0.0012391837,-3.4906584E-4
20210720:05:00:15:077,-4.886922E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:00:15:081,-5.5850536E-4,-6.283185E-4,8.726646E-5
20210720:05:00:15:085,-6.981317E-5,-8.2030473E-4,6.981317E-4
20210720:05:00:15:089,-4.886922E-4,1.7453292E-5,7.853982E-4
20210720:05:00:15:093,5.235988E-5,6.6322513E-4,3.6651915E-4
20210720:05:00:15:097,2.7925268E-4,-6.6322513E-4,7.330383E-4
20210720:05:00:15:101,3.1415926E-4,4.886922E-4,8.0285146E-4
20210720:05:00:15:104,-6.806784E-4,-0.001012291,3.6651915E-4
20210720:05:00:15:109,-5.9341197E-4,2.443461E-4,0.0
20210720:05:00:15:113,1.7453292E-4,3.3161257E-4,-3.3161257E-4
20210720:05:00:15:117,-7.6794485E-4,-4.0142573E-4,3.1415926E-4
20210720:05:00:15:120,-0.0013089969,-1.5707963E-4,1.5707963E-4
20210720:05:00:15:125,-6.981317E-4,3.1415926E-4,-4.886922E-4
20210720:05:00:15:129,3.3161257E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:00:15:133,3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:05:00:15:137,3.1415926E-4,1.7453292E-4,-6.981317E-5
20210720:05:00:15:141,7.6794485E-4,-0.001134464,-2.0943952E-4
20210720:05:00:15:144,4.0142573E-4,-6.457718E-4,-0.0013089969
20210720:05:00:15:149,9.5993106E-4,-8.2030473E-4,-3.4906584E-4
20210720:05:00:15:152,-5.235988E-5,4.0142573E-4,-1.2217305E-4
20210720:05:00:15:158,0.001012291,3.4906584E-4,-2.0943952E-4
20210720:05:00:15:161,4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:05:00:15:165,9.773844E-4,-2.443461E-4,5.7595863E-4
20210720:05:00:15:169,5.5850536E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:00:15:174,9.250245E-4,-1.5707963E-4,-7.15585E-4
20210720:05:00:15:177,-6.981317E-4,8.3775807E-4,-6.283185E-4
20210720:05:00:15:181,4.0142573E-4,2.2689281E-4,-4.1887903E-4
20210720:05:00:15:184,-1.5707963E-4,6.981317E-5,-0.0010297443
20210720:05:00:15:192,2.9670598E-4,0.0,-6.283185E-4
20210720:05:00:15:193,-2.443461E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:00:15:197,3.4906585E-5,8.3775807E-4,-2.2689281E-4
20210720:05:00:15:201,7.15585E-4,1.0471976E-4,1.9198621E-4
20210720:05:00:15:204,1.2217305E-4,4.363323E-4,5.7595863E-4
20210720:05:00:15:209,-4.5378561E-4,5.235988E-5,3.3161257E-4
20210720:05:00:15:213,-8.726646E-4,-3.3161257E-4,7.330383E-4
20210720:05:00:15:218,-0.0010646508,-0.0010821042,3.4906585E-5
20210720:05:00:15:221,1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:05:00:15:225,-0.0012391837,5.7595863E-4,5.2359875E-4
20210720:05:00:15:229,-6.806784E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:00:15:232,-9.773844E-4,-3.4906584E-4,-3.6651915E-4
20210720:05:00:15:237,1.0471976E-4,-2.6179937E-4,-3.8397242E-4
20210720:05:00:15:241,7.330383E-4,-3.1415926E-4,6.1086525E-4
20210720:05:00:15:245,0.001012291,-8.2030473E-4,-5.9341197E-4
20210720:05:00:15:249,-1.7453292E-4,-8.5521134E-4,1.9198621E-4
20210720:05:00:15:252,-0.0012740904,-9.250245E-4,2.6179937E-4
20210720:05:00:15:258,-3.6651915E-4,-6.1086525E-4,0.0011693706
20210720:05:00:15:261,-9.250245E-4,5.061455E-4,5.5850536E-4
20210720:05:00:15:265,-0.0012042772,7.5049157E-4,-2.2689281E-4
20210720:05:00:15:269,0.0013962634,-0.0012217305,-1.0471976E-4
20210720:05:00:15:275,8.2030473E-4,-3.4906584E-4,2.0943952E-4
20210720:05:00:15:277,-2.0943952E-4,-1.7453292E-5,1.3962634E-4
20210720:05:00:15:281,1.0471976E-4,-7.15585E-4,3.8397242E-4
20210720:05:00:15:284,0.0011693706,3.4906585E-5,-5.7595863E-4
20210720:05:00:15:290,-0.0010471975,6.1086525E-4,-4.1887903E-4
20210720:05:00:15:292,-1.3962634E-4,-9.250245E-4,1.5707963E-4
20210720:05:00:15:297,2.443461E-4,-5.5850536E-4,3.8397242E-4
20210720:05:00:15:301,3.1415926E-4,3.8397242E-4,6.1086525E-4
20210720:05:00:15:305,3.1415926E-4,6.6322513E-4,3.3161257E-4
20210720:05:00:15:309,0.0,4.0142573E-4,1.0471976E-4
20210720:05:00:15:312,4.5378561E-4,-5.2359875E-4,-7.5049157E-4
20210720:05:00:15:317,9.0757123E-4,-4.886922E-4,4.1887903E-4
20210720:05:00:15:321,0.0,6.981317E-5,0.0
20210720:05:00:15:325,2.6179937E-4,6.1086525E-4,-5.061455E-4
20210720:05:00:15:344,-5.5850536E-4,-4.886922E-4,-2.7925268E-4
20210720:05:00:15:345,-2.6179937E-4,-3.4906585E-5,-0.001134464
20210720:05:00:15:345,-6.981317E-5,-4.712389E-4,-6.981317E-5
20210720:05:00:15:345,1.2217305E-4,-0.0010471975,-5.2359875E-4
20210720:05:00:15:345,2.9670598E-4,0.0,-8.726646E-5
20210720:05:00:15:349,-7.5049157E-4,1.5707963E-4,2.0943952E-4
