TIME,X,Y,Z
20210720:13:00:31:557,-5.410521E-4,6.457718E-4,5.5850536E-4
20210720:13:00:31:557,-0.0011693706,8.5521134E-4,1.2217305E-4
20210720:13:00:31:566,-3.1415926E-4,-4.1887903E-4,-6.981317E-4
20210720:13:00:31:567,-8.0285146E-4,-5.235988E-5,2.2689281E-4
20210720:13:00:31:569,4.1887903E-4,-6.981317E-4,6.981317E-5
20210720:13:00:31:586,-1.0471976E-4,-5.5850536E-4,1.7453292E-4
20210720:13:00:31:586,2.7925268E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:00:31:587,0.0,-0.0010471975,-2.7925268E-4
20210720:13:00:31:587,0.0,-0.0011868239,2.443461E-4
20210720:13:00:31:596,5.5850536E-4,-7.6794485E-4,6.981317E-5
20210720:13:00:31:597,2.0943952E-4,-8.2030473E-4,-3.8397242E-4
20210720:13:00:31:597,1.5707963E-4,8.0285146E-4,-4.5378561E-4
20210720:13:00:31:602,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:13:00:31:605,-6.1086525E-4,4.5378561E-4,2.0943952E-4
20210720:13:00:31:609,-1.0471976E-4,3.8397242E-4,3.8397242E-4
20210720:13:00:31:613,1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:13:00:31:618,8.901179E-4,2.9670598E-4,-2.443461E-4
20210720:13:00:31:621,6.981317E-5,-6.981317E-5,2.9670598E-4
20210720:13:00:31:625,0.0,-8.901179E-4,-2.0943952E-4
20210720:13:00:31:629,8.726646E-4,-0.0011519173,-8.726646E-4
20210720:13:00:31:635,3.8397242E-4,2.9670598E-4,1.9198621E-4
20210720:13:00:31:637,1.7453292E-4,4.886922E-4,-2.2689281E-4
20210720:13:00:31:641,-4.712389E-4,-4.886922E-4,3.1415926E-4
20210720:13:00:31:645,8.726646E-5,-6.457718E-4,-5.2359875E-4
20210720:13:00:31:649,0.0015882496,6.457718E-4,1.2217305E-4
20210720:13:00:31:653,-5.5850536E-4,-4.5378561E-4,5.235988E-5
20210720:13:00:31:656,-7.853982E-4,2.2689281E-4,4.886922E-4
20210720:13:00:31:660,-4.5378561E-4,-6.981317E-5,5.5850536E-4
20210720:13:00:31:664,4.886922E-4,-1.3962634E-4,1.2217305E-4
20210720:13:00:31:669,5.061455E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:00:31:673,6.457718E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:00:31:676,0.0016755161,-1.9198621E-4,-2.443461E-4
20210720:13:00:31:680,-3.4906585E-5,-7.330383E-4,-1.7453292E-4
20210720:13:00:31:685,1.0471976E-4,3.6651915E-4,-4.363323E-4
20210720:13:00:31:689,-9.250245E-4,-1.2217305E-4,1.3962634E-4
20210720:13:00:31:693,-0.0014835298,-2.6179937E-4,1.9198621E-4
20210720:13:00:31:697,-6.806784E-4,-1.5707963E-4,-3.6651915E-4
20210720:13:00:31:702,0.0,-9.0757123E-4,-9.0757123E-4
20210720:13:00:31:705,-0.0021991148,-0.0014660766,1.9198621E-4
20210720:13:00:31:709,-0.0014486233,-6.283185E-4,6.981317E-5
20210720:13:00:31:713,-1.0471976E-4,3.8397242E-4,-5.7595863E-4
20210720:13:00:31:718,8.726646E-5,-2.443461E-4,-7.5049157E-4
20210720:13:00:31:720,-0.0011170107,-7.853982E-4,3.4906584E-4
20210720:13:00:31:725,-0.0014486233,-9.5993106E-4,5.410521E-4
20210720:13:00:31:728,-1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:13:00:31:734,-2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:13:00:31:737,-3.4906585E-5,-3.6651915E-4,-2.443461E-4
20210720:13:00:31:741,0.0,-4.886922E-4,-0.0016406095
20210720:13:00:31:744,-0.0017627826,-0.0012740904,-3.4906584E-4
20210720:13:00:31:748,-8.0285146E-4,-0.0013439035,-5.9341197E-4
20210720:13:00:31:753,7.330383E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:00:31:756,5.235988E-5,7.5049157E-4,-7.6794485E-4
20210720:13:00:31:760,0.0,-3.1415926E-4,-3.3161257E-4
20210720:13:00:31:764,4.363323E-4,0.0,-5.061455E-4
20210720:13:00:31:769,-2.9670598E-4,0.0021467549,-4.1887903E-4
20210720:13:00:31:772,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:13:00:31:776,0.00143117,-1.7453292E-4,-5.7595863E-4
20210720:13:00:31:781,7.330383E-4,5.7595863E-4,-0.0010646508
20210720:13:00:31:786,1.7453292E-4,0.0016057029,3.4906585E-5
20210720:13:00:31:789,2.7925268E-4,2.6179937E-4,3.4906585E-5
20210720:13:00:31:793,7.330383E-4,3.4906584E-4,1.7453292E-4
20210720:13:00:31:797,5.410521E-4,-9.948377E-4,3.6651915E-4
20210720:13:00:31:801,-9.0757123E-4,0.0016580628,2.2689281E-4
20210720:13:00:31:805,-0.0012915436,0.0029146997,-3.4906585E-5
20210720:13:00:31:809,7.853982E-4,-0.0014137167,4.712389E-4
20210720:13:00:31:813,1.2217305E-4,0.0015358897,8.726646E-4
20210720:13:00:31:819,0.0019024089,-0.0011693706,4.363323E-4
20210720:13:00:31:821,-1.2217305E-4,-7.6794485E-4,1.0471976E-4
20210720:13:00:31:825,-0.002687807,0.0028274334,-8.2030473E-4
20210720:13:00:31:829,0.0018849556,-0.0014835298,-0.0010995574
20210720:13:00:31:834,-0.0014486233,-6.806784E-4,-1.3962634E-4
20210720:13:00:31:837,5.235988E-5,-0.0011170107,4.5378561E-4
20210720:13:00:31:841,8.2030473E-4,3.6651915E-4,5.5850536E-4
20210720:13:00:31:844,-0.0013788101,0.0018849556,1.2217305E-4
20210720:13:00:31:850,7.6794485E-4,-7.6794485E-4,-5.235988E-5
20210720:13:00:31:853,-1.2217305E-4,9.424778E-4,1.3962634E-4
20210720:13:00:31:856,-4.0142573E-4,2.9670598E-4,1.9198621E-4
20210720:13:00:31:861,0.001256637,1.0471976E-4,-2.443461E-4
20210720:13:00:31:865,5.061455E-4,3.3161257E-4,-1.2217305E-4
20210720:13:00:31:869,0.0016580628,-0.001972222,3.3161257E-4
20210720:13:00:31:873,1.7453292E-5,6.6322513E-4,4.0142573E-4
