TIME,X,Y,Z
20210720:06:16:31:080,3.4906585E-5,-4.5378561E-4,4.5378561E-4
20210720:06:16:31:085,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:06:16:31:088,-6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:06:16:31:092,8.2030473E-4,2.0943952E-4,8.726646E-5
20210720:06:16:31:096,5.2359875E-4,2.0943952E-4,1.3962634E-4
20210720:06:16:31:100,4.712389E-4,2.0943952E-4,-2.6179937E-4
20210720:06:16:31:104,1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:06:16:31:108,-1.3962634E-4,6.6322513E-4,-1.5707963E-4
20210720:06:16:31:112,3.6651915E-4,-1.3962634E-4,-3.1415926E-4
20210720:06:16:31:117,4.363323E-4,1.5707963E-4,-3.4906585E-5
20210720:06:16:31:121,4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:06:16:31:124,0.0010297443,0.0,-5.9341197E-4
20210720:06:16:31:128,1.0471976E-4,-6.981317E-4,2.2689281E-4
20210720:06:16:31:132,2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:06:16:31:137,0.0,3.4906584E-4,1.7453292E-4
20210720:06:16:31:140,3.8397242E-4,2.443461E-4,-1.3962634E-4
20210720:06:16:31:144,0.0,-8.726646E-5,0.0
20210720:06:16:31:149,3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:06:16:31:153,0.0,1.9198621E-4,8.5521134E-4
20210720:06:16:31:158,3.8397242E-4,-2.0943952E-4,5.2359875E-4
20210720:06:16:31:161,4.5378561E-4,1.3962634E-4,-2.0943952E-4
20210720:06:16:31:164,-1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:16:31:169,-7.6794485E-4,-2.7925268E-4,-3.6651915E-4
20210720:06:16:31:172,2.6179937E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:16:31:176,0.0,1.7453292E-5,1.0471976E-4
20210720:06:16:31:180,3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:06:16:31:185,0.0025481808,6.457718E-4,-2.6179937E-4
20210720:06:16:31:189,6.1086525E-4,-1.3962634E-4,5.2359875E-4
20210720:06:16:31:193,-6.981317E-5,5.9341197E-4,8.726646E-5
20210720:06:16:31:197,5.235988E-5,2.7925268E-4,2.7925268E-4
20210720:06:16:31:202,-9.250245E-4,2.2689281E-4,1.7453292E-4
20210720:06:16:31:205,-3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:16:31:208,3.3161257E-4,1.3962634E-4,-3.1415926E-4
20210720:06:16:31:213,1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:06:16:31:219,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:06:16:31:220,-3.1415926E-4,2.0943952E-4,5.9341197E-4
20210720:06:16:31:225,-6.6322513E-4,2.0943952E-4,2.2689281E-4
20210720:06:16:31:228,-3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:06:16:31:232,6.981317E-5,5.2359875E-4,1.5707963E-4
20210720:06:16:31:237,-4.712389E-4,0.0019198621,1.5707963E-4
20210720:06:16:31:240,-3.1415926E-4,7.5049157E-4,1.5707963E-4
20210720:06:16:31:245,-3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:06:16:31:249,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:06:16:31:253,1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:06:16:31:257,-4.712389E-4,1.3962634E-4,6.1086525E-4
20210720:06:16:31:261,1.7453292E-4,3.3161257E-4,-6.457718E-4
20210720:06:16:31:265,-1.7453292E-5,-8.2030473E-4,4.712389E-4
20210720:06:16:31:269,3.8397242E-4,-0.0010821042,2.0943952E-4
20210720:06:16:31:273,1.3962634E-4,-1.2217305E-4,0.0
20210720:06:16:31:276,-1.3962634E-4,1.5707963E-4,-8.726646E-4
20210720:06:16:31:280,8.0285146E-4,2.0943952E-4,-4.363323E-4
20210720:06:16:31:285,5.2359875E-4,2.0943952E-4,3.6651915E-4
20210720:06:16:31:289,4.712389E-4,2.0943952E-4,5.061455E-4
20210720:06:16:31:293,1.7453292E-5,-5.2359875E-4,3.4906584E-4
20210720:06:16:31:297,6.981317E-5,2.7925268E-4,-1.0471976E-4
20210720:06:16:31:302,2.6179937E-4,0.0011170107,-3.1415926E-4
20210720:06:16:31:305,8.726646E-4,4.886922E-4,-7.853982E-4
20210720:06:16:31:308,5.2359875E-4,6.981317E-5,-1.0471976E-4
20210720:06:16:31:312,4.712389E-4,-5.235988E-5,5.5850536E-4
20210720:06:16:31:318,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:16:31:321,-8.5521134E-4,8.901179E-4,1.7453292E-4
20210720:06:16:31:324,3.6651915E-4,2.6179937E-4,1.5707963E-4
20210720:06:16:31:328,3.8397242E-4,4.0142573E-4,-1.3962634E-4
20210720:06:16:31:334,3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:06:16:31:337,0.001972222,-8.3775807E-4,1.7453292E-5
20210720:06:16:31:341,0.0015358897,-7.6794485E-4,-2.9670598E-4
20210720:06:16:31:345,6.981317E-4,5.5850536E-4,-6.6322513E-4
20210720:06:16:31:350,8.2030473E-4,0.0012915436,-4.0142573E-4
20210720:06:16:31:352,-7.330383E-4,4.5378561E-4,-4.886922E-4
20210720:06:16:31:357,-0.0012391837,2.443461E-4,-0.001012291
20210720:06:16:31:360,-0.0014486233,5.9341197E-4,-2.7925268E-4
20210720:06:16:31:364,-0.0013089969,-5.9341197E-4,8.726646E-5
20210720:06:16:31:369,1.0471976E-4,-0.0011693706,5.9341197E-4
20210720:06:16:31:373,1.7453292E-5,2.443461E-4,-1.9198621E-4
20210720:06:16:31:376,-2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:06:16:31:380,0.0012391837,0.0011693706,-1.7453292E-5
20210720:06:16:31:385,2.0943952E-4,4.363323E-4,-6.1086525E-4
20210720:06:16:31:389,-0.0019547688,0.001134464,-8.726646E-5
20210720:06:16:31:393,-0.0012042772,-3.8397242E-4,-6.283185E-4
20210720:06:16:31:396,0.001134464,-0.0012042772,-8.726646E-5
20210720:06:16:31:401,7.6794485E-4,2.9670598E-4,1.2217305E-4
20210720:06:16:31:404,0.0016406095,0.0018151425,-2.7925268E-4
20210720:06:16:31:409,-2.0943952E-4,0.0021991148,8.726646E-5
20210720:06:16:31:412,2.7925268E-4,6.1086525E-4,1.3962634E-4
20210720:06:16:31:417,-3.6651915E-4,8.726646E-5,-5.9341197E-4
