TIME,X,Y,Z
20210720:03:16:32:313,4.886922E-4,2.0943952E-4,-7.15585E-4
20210720:03:16:32:317,7.853982E-4,-8.726646E-5,-3.4906585E-5
20210720:03:16:32:320,8.726646E-5,3.4906584E-4,-3.4906585E-5
20210720:03:16:32:324,4.712389E-4,8.2030473E-4,-2.2689281E-4
20210720:03:16:32:329,1.5707963E-4,3.1415926E-4,-3.8397242E-4
20210720:03:16:32:332,-4.5378561E-4,-6.283185E-4,-4.1887903E-4
20210720:03:16:32:337,-3.6651915E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:16:32:340,-2.2689281E-4,1.7453292E-5,0.0
20210720:03:16:32:344,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:03:16:32:349,1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:03:16:32:354,-3.3161257E-4,-8.726646E-5,2.9670598E-4
20210720:03:16:32:357,-0.0012391837,-8.3775807E-4,0.0
20210720:03:16:32:361,-3.6651915E-4,0.0012391837,5.2359875E-4
20210720:03:16:32:365,5.2359875E-4,5.2359875E-4,6.1086525E-4
20210720:03:16:32:370,3.4906585E-5,2.6179937E-4,3.1415926E-4
20210720:03:16:32:373,-1.5707963E-4,2.2689281E-4,0.0
20210720:03:16:32:377,-1.9198621E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:16:32:380,-1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:03:16:32:384,-1.9198621E-4,-5.410521E-4,4.0142573E-4
20210720:03:16:32:388,-1.9198621E-4,-1.7453292E-5,1.3962634E-4
20210720:03:16:32:393,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:03:16:32:397,-5.5850536E-4,-5.2359875E-4,-0.0012042772
20210720:03:16:32:400,5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:03:16:32:405,4.0142573E-4,6.283185E-4,-0.001134464
20210720:03:16:32:410,-8.726646E-5,-9.0757123E-4,6.981317E-5
20210720:03:16:32:413,-1.7453292E-4,-8.726646E-5,-2.0943952E-4
20210720:03:16:32:416,1.0471976E-4,-1.3962634E-4,3.4906584E-4
20210720:03:16:32:421,-1.7453292E-5,-8.3775807E-4,-3.4906585E-5
