TIME,X,Y,Z
20210720:08:28:18:229,-5.061455E-4,0.0,-4.363323E-4
20210720:08:28:18:232,2.443461E-4,-4.363323E-4,-5.235988E-5
20210720:08:28:18:236,1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:08:28:18:240,-1.2217305E-4,0.0016755161,4.886922E-4
20210720:08:28:18:244,-1.7453292E-4,5.2359875E-4,2.0943952E-4
20210720:08:28:18:248,-9.424778E-4,8.726646E-5,6.1086525E-4
20210720:08:28:18:252,-8.901179E-4,-7.330383E-4,6.806784E-4
20210720:08:28:18:256,4.363323E-4,5.235988E-5,2.443461E-4
20210720:08:28:18:261,4.712389E-4,0.0013264503,2.9670598E-4
20210720:08:28:18:265,-6.981317E-5,6.6322513E-4,5.235988E-5
20210720:08:28:18:268,-1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:08:28:18:272,-1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:08:28:18:278,-6.283185E-4,-1.7453292E-5,1.9198621E-4
20210720:08:28:18:281,-6.981317E-4,-6.283185E-4,-5.7595863E-4
20210720:08:28:18:284,1.5707963E-4,-6.6322513E-4,-5.2359875E-4
20210720:08:28:18:288,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:08:28:18:294,-1.7453292E-4,1.7453292E-5,-4.1887903E-4
20210720:08:28:18:297,2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:08:28:18:301,5.061455E-4,-1.7453292E-4,2.9670598E-4
20210720:08:28:18:304,6.1086525E-4,4.0142573E-4,-6.981317E-4
20210720:08:28:18:318,6.981317E-4,3.6651915E-4,3.3161257E-4
20210720:08:28:18:318,-2.2689281E-4,1.7453292E-4,6.283185E-4
20210720:08:28:18:320,-3.1415926E-4,3.3161257E-4,6.806784E-4
20210720:08:28:18:321,-2.0943952E-4,0.0010646508,3.6651915E-4
20210720:08:28:18:327,4.1887903E-4,1.7453292E-4,-6.806784E-4
20210720:08:28:18:328,0.0012391837,1.7453292E-5,3.3161257E-4
20210720:08:28:18:332,0.0011868239,0.0,6.283185E-4
20210720:08:28:18:336,0.001553343,0.0,5.235988E-5
20210720:08:28:18:341,3.4906584E-4,0.0,-4.1887903E-4
20210720:08:28:18:344,8.3775807E-4,0.0011868239,-3.6651915E-4
20210720:08:28:18:349,8.0285146E-4,3.1415926E-4,-3.6651915E-4
20210720:08:28:18:352,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:08:28:18:357,-1.5707963E-4,-4.1887903E-4,5.5850536E-4
20210720:08:28:18:361,-1.7453292E-4,3.6651915E-4,-6.981317E-5
20210720:08:28:18:364,-6.283185E-4,8.2030473E-4,1.2217305E-4
20210720:08:28:18:369,-2.6179937E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:28:18:373,-1.9198621E-4,7.15585E-4,4.0142573E-4
20210720:08:28:18:377,-1.9198621E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:28:18:381,1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:08:28:18:384,-7.6794485E-4,4.363323E-4,-5.2359875E-4
20210720:08:28:18:388,-0.0011693706,3.8397242E-4,-6.981317E-5
20210720:08:28:18:394,4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:08:28:18:396,3.4906584E-4,-5.9341197E-4,-6.981317E-4
20210720:08:28:18:401,3.3161257E-4,-8.726646E-5,-1.0471976E-4
20210720:08:28:18:404,-1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:08:28:18:409,-1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:08:28:18:412,-6.283185E-4,-4.712389E-4,0.0010297443
20210720:08:28:18:416,-5.7595863E-4,-6.981317E-5,2.9670598E-4
20210720:08:28:18:420,-0.001012291,4.1887903E-4,1.7453292E-4
20210720:08:28:18:426,-0.0010297443,6.981317E-5,1.5707963E-4
20210720:08:28:18:428,-3.3161257E-4,-0.0010471975,1.5707963E-4
20210720:08:28:18:432,-2.0943952E-4,-8.726646E-4,-1.3962634E-4
20210720:08:28:18:436,-1.9198621E-4,-8.901179E-4,-1.9198621E-4
20210720:08:28:18:440,1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:08:28:18:445,7.330383E-4,-3.4906585E-5,-5.061455E-4
20210720:08:28:18:448,8.726646E-5,0.0,-9.5993106E-4
20210720:08:28:18:453,-1.3962634E-4,-3.1415926E-4,-3.3161257E-4
20210720:08:28:18:456,-1.7453292E-4,-9.250245E-4,-1.7453292E-4
20210720:08:28:18:461,-1.9198621E-4,-0.0014835298,1.0471976E-4
20210720:08:28:18:465,0.001134464,2.443461E-4,-4.712389E-4
20210720:08:28:18:468,-4.0142573E-4,2.9670598E-4,2.443461E-4
20210720:08:28:18:472,-2.2689281E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:28:18:477,5.5850536E-4,-1.5707963E-4,4.1887903E-4
20210720:08:28:18:480,3.6651915E-4,-1.7453292E-5,6.457718E-4
20210720:08:28:18:484,7.853982E-4,2.443461E-4,6.806784E-4
20210720:08:28:18:488,0.0014835298,7.330383E-4,-3.6651915E-4
20210720:08:28:18:492,9.0757123E-4,3.1415926E-4,2.443461E-4
20210720:08:28:18:496,0.0,0.0,6.1086525E-4
20210720:08:28:18:501,2.7925268E-4,3.8397242E-4,3.4906585E-5
