TIME,X,Y,Z
20210720:04:07:24:897,-4.712389E-4,1.9198621E-4,5.235988E-5
20210720:04:07:24:900,-2.2689281E-4,1.9198621E-4,6.981317E-5
20210720:04:07:24:904,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:07:24:909,8.726646E-4,1.7453292E-5,-5.5850536E-4
20210720:04:07:24:912,-6.981317E-4,-5.7595863E-4,-2.6179937E-4
20210720:04:07:24:916,-0.0023038345,-9.424778E-4,4.712389E-4
20210720:04:07:24:920,2.6179937E-4,0.0,5.9341197E-4
20210720:04:07:24:926,0.002094395,7.853982E-4,0.0
20210720:04:07:24:928,0.003228859,0.0027750735,-6.1086525E-4
20210720:04:07:24:933,0.001256637,-2.443461E-4,8.726646E-5
20210720:04:07:24:936,-3.8397242E-4,-0.0010646508,-3.4906585E-5
20210720:04:07:24:941,-2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:04:07:24:945,-1.9198621E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:07:24:948,-1.9198621E-4,-5.235988E-5,6.981317E-5
20210720:04:07:24:953,1.0471976E-4,-5.9341197E-4,5.2359875E-4
20210720:04:07:24:957,0.0,-5.235988E-5,-1.7453292E-5
20210720:04:07:24:961,-1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:04:07:24:964,1.2217305E-4,9.424778E-4,1.0471976E-4
20210720:04:07:24:968,0.0,4.363323E-4,2.0943952E-4
20210720:04:07:24:972,1.3962634E-4,-6.457718E-4,-3.1415926E-4
20210720:04:07:24:976,2.9670598E-4,-2.443461E-4,-5.410521E-4
20210720:04:07:24:981,4.5378561E-4,0.0,1.0471976E-4
20210720:04:07:24:984,-5.2359875E-4,1.5707963E-4,4.0142573E-4
20210720:04:07:24:988,-6.806784E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:07:24:993,-7.15585E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:07:24:997,1.7453292E-5,-4.5378561E-4,-2.6179937E-4
20210720:04:07:25:001,4.0142573E-4,4.0142573E-4,-8.726646E-5
20210720:04:07:25:004,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:04:07:25:010,-1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:04:07:25:013,-4.886922E-4,1.5707963E-4,5.7595863E-4
20210720:04:07:25:016,-3.6651915E-4,-1.0471976E-4,2.9670598E-4
20210720:04:07:25:020,8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:04:07:25:026,-1.7453292E-5,-3.3161257E-4,-1.7453292E-5
20210720:04:07:25:028,1.3962634E-4,4.1887903E-4,6.981317E-5
20210720:04:07:25:033,-1.9198621E-4,3.4906584E-4,-2.2689281E-4
20210720:04:07:25:037,-4.363323E-4,2.2689281E-4,-4.0142573E-4
20210720:04:07:25:041,-2.2689281E-4,5.061455E-4,-4.1887903E-4
20210720:04:07:25:044,-1.9198621E-4,6.806784E-4,-1.2217305E-4
20210720:04:07:25:048,4.1887903E-4,4.0142573E-4,-2.443461E-4
20210720:04:07:25:052,5.9341197E-4,-6.981317E-5,-7.15585E-4
20210720:04:07:25:056,-5.235988E-5,1.7453292E-5,-6.1086525E-4
20210720:04:07:25:060,-6.1086525E-4,-2.6179937E-4,-4.5378561E-4
20210720:04:07:25:065,-2.6179937E-4,1.0471976E-4,0.0
20210720:04:07:25:068,-6.457718E-4,4.886922E-4,-6.806784E-4
20210720:04:07:25:073,-0.0010297443,3.6651915E-4,-2.7925268E-4
20210720:04:07:25:078,-8.901179E-4,0.0012915436,-2.7925268E-4
20210720:04:07:25:081,1.2217305E-4,6.283185E-4,-2.7925268E-4
20210720:04:07:25:084,-1.3962634E-4,2.6179937E-4,-6.6322513E-4
20210720:04:07:25:088,-4.886922E-4,-8.726646E-5,4.0142573E-4
20210720:04:07:25:093,-3.6651915E-4,-2.7925268E-4,2.6179937E-4
20210720:04:07:25:096,8.726646E-5,-3.1415926E-4,-4.363323E-4
20210720:04:07:25:101,-1.7453292E-5,0.0,8.901179E-4
20210720:04:07:25:104,-7.853982E-4,-2.7925268E-4,6.6322513E-4
20210720:04:07:25:110,-8.5521134E-4,6.806784E-4,-1.2217305E-4
20210720:04:07:25:112,-1.0471976E-4,0.0012217305,5.235988E-5
20210720:04:07:25:117,3.8397242E-4,6.1086525E-4,6.981317E-5
20210720:04:07:25:120,-0.0011693706,2.6179937E-4,-7.853982E-4
