TIME,X,Y,Z
20210720:06:34:12:064,0.08224561,0.17707516,9.761419
20210720:06:34:12:065,0.074497975,0.16591819,9.756563
20210720:06:34:12:065,0.07462248,0.18064731,9.749017
20210720:06:34:12:068,0.07356903,0.19713856,9.755357
20210720:06:34:12:072,0.07488105,0.18965909,9.749486
20210720:06:34:12:076,0.07933427,0.19830695,9.759781
20210720:06:34:12:080,0.08253292,0.19446665,9.759638
20210720:06:34:12:085,0.076489955,0.2122795,9.765709
20210720:06:34:12:088,0.07547481,0.18928558,9.756698
20210720:06:34:12:092,0.06897216,0.17361793,9.743769
20210720:06:34:12:096,0.06890513,0.18069519,9.749247
20210720:06:34:12:100,0.08894938,0.19805793,9.748855
20210720:06:34:12:104,0.0760973,0.202492,9.758738
20210720:06:34:12:108,0.076394185,0.18996555,9.744075
20210720:06:34:12:112,0.07846278,0.20113209,9.742505
20210720:06:34:12:117,0.062488664,0.2007969,9.750243
20210720:06:34:12:120,0.067535646,0.19661185,9.764685
20210720:06:34:12:124,0.077725366,0.18916109,9.756966
20210720:06:34:12:129,0.08078994,0.20131406,9.739842
20210720:06:34:12:132,0.08647857,0.19151698,9.753451
20210720:06:34:12:136,0.08491755,0.19711941,9.745225
20210720:06:34:12:141,0.086018875,0.19360472,9.7684
20210720:06:34:12:145,0.07018842,0.20487663,9.76818
20210720:06:34:12:148,0.06574478,0.19560628,9.758546
20210720:06:34:12:152,0.09617987,0.19304927,9.745876
20210720:06:34:12:156,0.08132624,0.1804462,9.748145
20210720:06:34:12:161,0.084793046,0.18595286,9.756171
20210720:06:34:12:164,0.08233181,0.19884324,9.768544
20210720:06:34:12:168,0.083279915,0.19128715,9.7512
20210720:06:34:12:172,0.08199662,0.19183302,9.737247
20210720:06:34:12:177,0.06450937,0.17980455,9.74102
20210720:06:34:12:180,0.07644207,0.19719604,9.756094
20210720:06:34:12:184,0.07373183,0.19676508,9.763862
20210720:06:34:12:188,0.07199843,0.20376572,9.760423
20210720:06:34:12:194,0.06482541,0.19763656,9.752321
20210720:06:34:12:196,0.065859705,0.18194017,9.746575
20210720:06:34:12:200,0.08149863,0.1921299,9.7628355
20210720:06:34:12:204,0.07729441,0.19947532,9.765652
20210720:06:34:12:208,0.06915412,0.19194794,9.748567
20210720:06:34:12:213,0.07943961,0.1882896,9.750483
20210720:06:34:12:217,0.079899296,0.19439003,9.747227
