TIME,X,Y,Z
20210720:06:03:21:058,-5.9341197E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:03:21:060,-2.6179937E-4,0.0,1.2217305E-4
20210720:06:03:21:065,-3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:06:03:21:068,2.0943952E-4,0.0,-1.7453292E-4
20210720:06:03:21:072,2.9670598E-4,1.3962634E-4,-4.1887903E-4
20210720:06:03:21:076,4.5378561E-4,1.7453292E-4,-3.3161257E-4
20210720:06:03:21:081,0.001553343,0.0010646508,1.0471976E-4
20210720:06:03:21:084,-0.0014835298,-1.0471976E-4,9.424778E-4
20210720:06:03:21:088,-1.7453292E-5,1.2217305E-4,4.5378561E-4
20210720:06:03:21:092,-0.0010471975,8.0285146E-4,-5.235988E-5
20210720:06:03:21:096,0.0010297443,5.410521E-4,-7.15585E-4
20210720:06:03:21:101,6.981317E-4,2.2689281E-4,-5.061455E-4
20210720:06:03:21:104,-3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:06:03:21:108,2.6179937E-4,-2.443461E-4,3.1415926E-4
20210720:06:03:21:112,0.0,-9.5993106E-4,7.853982E-4
20210720:06:03:21:116,-2.7925268E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:03:21:120,2.2689281E-4,-0.001134464,1.3962634E-4
20210720:06:03:21:124,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:06:03:21:129,-1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:06:03:21:134,2.443461E-4,1.5707963E-4,0.0012740904
20210720:06:03:21:137,3.1415926E-4,1.7453292E-4,0.0010821042
20210720:06:03:21:141,0.0,1.7453292E-4,-8.726646E-5
20210720:06:03:21:144,-1.5707963E-4,1.7453292E-4,-2.7925268E-4
20210720:06:03:21:149,1.0471976E-4,4.886922E-4,-3.1415926E-4
20210720:06:03:21:152,2.7925268E-4,3.4906584E-4,-3.1415926E-4
20210720:06:03:21:156,-1.0471976E-4,6.457718E-4,5.5850536E-4
20210720:06:03:21:160,2.443461E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:03:21:165,0.0,1.2217305E-4,3.4906585E-5
20210720:06:03:21:168,1.3962634E-4,-1.3962634E-4,-5.7595863E-4
20210720:06:03:21:172,2.9670598E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:03:21:176,-8.726646E-4,0.0010471975,9.0757123E-4
20210720:06:03:21:181,4.363323E-4,2.6179937E-4,8.901179E-4
20210720:06:03:21:184,6.6322513E-4,-6.806784E-4,-1.0471976E-4
20210720:06:03:21:189,5.061455E-4,-8.3775807E-4,-1.5707963E-4
20210720:06:03:21:193,3.4906584E-4,-1.0471976E-4,1.7453292E-5
20210720:06:03:21:197,-2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:06:03:21:201,-4.712389E-4,0.0012391837,-1.0471976E-4
20210720:06:03:21:204,-1.0471976E-4,8.0285146E-4,1.7453292E-5
20210720:06:03:21:208,1.2217305E-4,5.9341197E-4,1.7453292E-4
20210720:06:03:21:213,-4.5378561E-4,3.6651915E-4,-5.410521E-4
20210720:06:03:21:216,-3.6651915E-4,6.457718E-4,-3.4906585E-5
20210720:06:03:21:221,2.0943952E-4,2.6179937E-4,-2.6179937E-4
20210720:06:03:21:225,2.9670598E-4,-2.443461E-4,-6.283185E-4
20210720:06:03:21:228,0.0,-3.3161257E-4,-5.235988E-5
20210720:06:03:21:233,-7.853982E-4,8.726646E-5,1.5707963E-4
20210720:06:03:21:236,-2.2689281E-4,1.5707963E-4,-9.948377E-4
20210720:06:03:21:240,2.2689281E-4,1.7453292E-4,-5.5850536E-4
20210720:06:03:21:244,0.0,-4.363323E-4,-2.2689281E-4
20210720:06:03:21:249,-2.7925268E-4,-9.250245E-4,-7.5049157E-4
20210720:06:03:21:252,2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:06:03:21:256,7.5049157E-4,0.0015009831,-2.7925268E-4
20210720:06:03:21:260,4.0142573E-4,-2.2689281E-4,1.2217305E-4
20210720:06:03:21:265,1.7453292E-5,-8.901179E-4,1.9198621E-4
20210720:06:03:21:268,1.3962634E-4,-0.0015009831,-6.806784E-4
20210720:06:03:21:273,2.9670598E-4,-3.4906584E-4,5.235988E-5
20210720:06:03:21:277,8.2030473E-4,-0.0014835298,1.7453292E-4
20210720:06:03:21:281,3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210720:06:03:21:285,-2.2689281E-4,-0.0016057029,1.9198621E-4
