TIME,X,Y,Z
20210720:06:03:21:058,0.07806055,0.18848114,9.750377
20210720:06:03:21:060,0.078319125,0.20146729,9.7555
20210720:06:03:21:064,0.09060617,0.18289785,9.750012
20210720:06:03:21:068,0.08746497,0.18491857,9.753968
20210720:06:03:21:072,0.07097372,0.19508913,9.764838
20210720:06:03:21:076,0.07054275,0.17905755,9.760997
20210720:06:03:21:081,0.072956115,0.18217002,9.756219
20210720:06:03:21:084,0.07412448,0.18034086,9.763114
20210720:06:03:21:088,0.073396645,0.18158583,9.753241
20210720:06:03:21:092,0.07806055,0.18603905,9.755701
20210720:06:03:21:096,0.08646899,0.20423499,9.7497835
20210720:06:03:21:100,0.08076122,0.18747558,9.749457
20210720:06:03:21:104,0.07377972,0.19190964,9.7523775
20210720:06:03:21:108,0.078510664,0.19179471,9.757646
20210720:06:03:21:112,0.06438487,0.2016301,9.756525
20210720:06:03:21:116,0.08067502,0.20089267,9.743654
20210720:06:03:21:120,0.08540596,0.20780712,9.767281
20210720:06:03:21:124,0.07217082,0.20489578,9.755404
20210720:06:03:21:129,0.08472601,0.20192698,9.758058
20210720:06:03:21:133,0.07032249,0.18541655,9.7561035
20210720:06:03:21:137,0.059989117,0.18104953,9.751593
20210720:06:03:21:140,0.069901116,0.19286731,9.745301
20210720:06:03:21:144,0.07021715,0.19515617,9.751401
20210720:06:03:21:149,0.07722737,0.19160318,9.742629
20210720:06:03:21:152,0.088039584,0.18982188,9.760644
20210720:06:03:21:156,0.0858848,0.19435172,9.755874
20210720:06:03:21:160,0.08328949,0.19459113,9.7529335
20210720:06:03:21:164,0.0713951,0.17922993,9.754763
20210720:06:03:21:168,0.08044518,0.1916319,9.754457
20210720:06:03:21:172,0.07670064,0.19569248,9.76118
20210720:06:03:21:176,0.0710216,0.18530163,9.76161
20210720:06:03:21:181,0.07597281,0.19923589,9.747628
20210720:06:03:21:184,0.06789956,0.19982007,9.752274
20210720:06:03:21:188,0.084754735,0.1804462,9.75847
20210720:06:03:21:192,0.07716991,0.18080054,9.7621565
20210720:06:03:21:196,0.07217082,0.1992742,9.754715
20210720:06:03:21:201,0.06481583,0.19100942,9.746824
20210720:06:03:21:204,0.070657685,0.1884907,9.757004
20210720:06:03:21:208,0.079267226,0.18294574,9.749592
20210720:06:03:21:212,0.076059,0.18232325,9.740331
20210720:06:03:21:216,0.08250419,0.19379626,9.736088
20210720:06:03:21:221,0.07128975,0.19883366,9.738195
20210720:06:03:21:225,0.07085879,0.19344193,9.744707
20210720:06:03:21:228,0.078261666,0.19677465,9.752005
20210720:06:03:21:232,0.07540777,0.19280028,9.755529
20210720:06:03:21:236,0.07516836,0.18257225,9.758221
20210720:06:03:21:240,0.085769884,0.20498198,9.745818
20210720:06:03:21:244,0.079707764,0.18636465,9.735973
20210720:06:03:21:249,0.07559931,0.18796399,9.753298
20210720:06:03:21:252,0.07818505,0.19538602,9.760327
20210720:06:03:21:256,0.07090668,0.18490899,9.770652
20210720:06:03:21:260,0.06867529,0.20044257,9.745244
20210720:06:03:21:265,0.07350199,0.19375795,9.731491
20210720:06:03:21:268,0.07018842,0.19549136,9.744401
20210720:06:03:21:273,0.078414895,0.18840453,9.756793
20210720:06:03:21:276,0.07860643,0.19187132,9.782507
20210720:06:03:21:281,0.060621187,0.19268535,9.760088
20210720:06:03:21:285,0.091707505,0.20124702,9.726042
20210720:06:03:21:289,0.055478442,0.18691054,9.807511
20210720:06:03:21:292,0.067468606,0.20415837,9.707789
20210720:06:03:21:298,0.10049901,0.18636465,9.743079
20210720:06:03:21:300,0.042243294,0.1758589,9.800464
20210720:06:03:21:304,0.080157876,0.17558117,9.754745
20210720:06:03:21:308,0.11519941,0.19521362,9.849229
20210720:06:03:21:312,0.049627014,0.195635,9.80937
20210720:06:03:21:317,0.0963331,0.22418347,9.748145
20210720:06:03:21:320,0.0846494,0.19999246,9.731328
20210720:06:03:21:324,0.037809234,0.15544115,9.767509
20210720:06:03:21:329,0.08061756,0.17673998,9.834011
20210720:06:03:21:333,0.10387962,0.18018763,9.777777
20210720:06:03:21:337,0.041343074,0.16602352,9.780343
20210720:06:03:21:340,0.082743615,0.2048479,9.788253
20210720:06:03:21:344,0.08319372,0.18220833,9.810844
20210720:06:03:21:349,0.056225434,0.15430151,9.795005
20210720:06:03:21:352,0.09661082,0.16449122,9.670218
20210720:06:03:21:356,0.10213664,0.19075084,9.813268
20210720:06:03:21:360,0.07025546,0.20165882,9.833714
20210720:06:03:21:365,0.09149681,0.20376572,9.813258
20210720:06:03:21:368,0.057230998,0.18001524,9.738397
20210720:06:03:21:372,0.054061074,0.18855776,9.643548
20210720:06:03:21:376,0.10566091,0.21032584,9.756755
20210720:06:03:21:381,0.047874458,0.1976653,9.810452
20210720:06:03:21:385,0.068569936,0.1845259,9.7311945
20210720:06:03:21:388,0.11583148,0.19723433,9.764225
20210720:06:03:21:392,0.05851429,0.17779341,9.763593
20210720:06:03:21:397,0.10329544,0.2076156,9.736299
20210720:06:03:21:401,0.09394847,0.20864032,9.731913
20210720:06:03:21:404,0.044015,0.1841237,9.77814
20210720:06:03:21:408,0.10008721,0.18149965,9.715853
20210720:06:03:21:412,0.079420455,0.19099027,9.775181
20210720:06:03:21:416,0.05366843,0.20362207,9.744545
20210720:06:03:21:420,0.10374554,0.21259554,9.814043
20210720:06:03:21:424,0.06040092,0.19053058,9.772366
20210720:06:03:21:428,0.0762218,0.17793708,9.73945
20210720:06:03:21:433,0.096122414,0.20465636,9.79467
20210720:06:03:21:436,0.07015011,0.17611748,9.790102
20210720:06:03:21:440,0.10076716,0.18282124,9.712567
20210720:06:03:21:444,0.08316499,0.18888336,9.739957
20210720:06:03:21:449,0.06698018,0.20185035,9.702493
20210720:06:03:21:453,0.093977205,0.20776883,9.7107
20210720:06:03:21:456,0.067085534,0.20506816,9.749582
20210720:06:03:21:460,0.0875799,0.20889889,9.7105465
20210720:06:03:21:465,0.09505939,0.21773829,9.715326
20210720:06:03:21:468,0.055162407,0.18415242,9.757569
20210720:06:03:21:472,0.07388506,0.19465818,9.722356
20210720:06:03:21:476,0.090970084,0.20739533,9.748644
20210720:06:03:21:481,0.060314726,0.18831833,9.762109
20210720:06:03:21:484,0.066932306,0.1974546,9.732315
20210720:06:03:21:488,0.071184404,0.205298,9.723821
20210720:06:03:21:492,0.0640018,0.18908447,9.773983
20210720:06:03:21:499,0.07827124,0.19231185,9.715805
20210720:06:03:21:501,0.09787496,0.21060356,9.718324
20210720:06:03:21:504,0.06823475,0.19428468,9.754466
20210720:06:03:21:508,0.048803404,0.18990809,9.725707
20210720:06:03:21:512,0.08964849,0.18832791,9.702761
20210720:06:03:21:517,0.09492531,0.18640298,9.75936
20210720:06:03:21:521,0.07520667,0.18028338,9.756803
20210720:06:03:21:524,0.07513005,0.19096154,9.743778
20210720:06:03:21:528,0.09247365,0.18124108,9.726809
20210720:06:03:21:533,0.075513124,0.18576132,9.748807
20210720:06:03:21:536,0.08655518,0.18360654,9.757463
20210720:06:03:21:540,0.08827901,0.1862689,9.761811
20210720:06:03:21:544,0.08114429,0.19690873,9.746029
20210720:06:03:21:548,0.073214695,0.19603723,9.761189
20210720:06:03:21:553,0.07805097,0.18745641,9.742372
20210720:06:03:21:556,0.09149681,0.18315643,9.764924
20210720:06:03:21:560,0.08569327,0.19014749,9.763688
20210720:06:03:21:565,0.086976565,0.1991018,9.75212
20210720:06:03:21:568,0.09323979,0.1934898,9.74375
20210720:06:03:21:572,0.08366299,0.18994638,9.745962
20210720:06:03:21:577,0.09903376,0.1853974,9.754543
20210720:06:03:21:582,0.08532935,0.20366995,9.768611
20210720:06:03:21:584,0.074689515,0.18314685,9.749333
20210720:06:03:21:589,0.069259465,0.18590496,9.752771
20210720:06:03:21:592,0.07198885,0.19085619,9.747389
20210720:06:03:21:598,0.07986099,0.19238847,9.748031
20210720:06:03:21:600,0.08627745,0.18663281,9.754783
20210720:06:03:21:606,0.072103776,0.17880857,9.757225
20210720:06:03:21:608,0.074181944,0.19047311,9.750971
20210720:06:03:21:613,0.07412448,0.18416199,9.743376
20210720:06:03:21:616,0.07051403,0.1789522,9.7547245
20210720:06:03:21:620,0.07258262,0.19731094,9.762071
20210720:06:03:21:624,0.08592311,0.2171541,9.765949
20210720:06:03:21:628,0.08401733,0.20688775,9.76163
20210720:06:03:21:633,0.075857885,0.20153432,9.742141
20210720:06:03:21:639,0.07815632,0.1878395,9.759044
20210720:06:03:21:641,0.08672756,0.1771805,9.763104
20210720:06:03:21:645,0.08855673,0.18925685,9.757291
20210720:06:03:21:649,0.080876134,0.18484195,9.751564
20210720:06:03:21:666,0.08656476,0.17104176,9.740838
20210720:06:03:21:667,0.08424717,0.18257225,9.754246
20210720:06:03:21:667,0.07311892,0.1771422,9.770048
20210720:06:03:21:667,0.07460333,0.19444747,9.766571
20210720:06:03:21:668,0.075924926,0.20019357,9.746566
20210720:06:03:21:683,0.09969456,0.19787598,9.757578
20210720:06:03:21:684,0.078414895,0.18199764,9.753135
