TIME,X,Y,Z
20210720:08:49:58:144,0.05773857,0.20268354,9.750711
20210720:08:49:58:144,0.06643431,0.2141757,9.754858
20210720:08:49:58:148,0.080751635,0.2162826,9.748519
20210720:08:49:58:152,0.0712706,0.20247285,9.750463
20210720:08:49:58:156,0.07782113,0.18558894,9.745292
20210720:08:49:58:160,0.08569327,0.18171991,9.761266
20210720:08:49:58:164,0.071251445,0.20796035,9.758326
20210720:08:49:58:168,0.074086174,0.20500113,9.743175
20210720:08:49:58:172,0.06904878,0.19377711,9.74057
20210720:08:49:58:176,0.0867946,0.17985243,9.740638
20210720:08:49:58:180,0.07997591,0.19831651,9.743405
20210720:08:49:58:184,0.06880936,0.1896878,9.749275
20210720:08:49:58:188,0.078702204,0.18517713,9.7551365
20210720:08:49:58:193,0.07334876,0.18981232,9.770622
20210720:08:49:58:197,0.06801448,0.1808963,9.748414
20210720:08:49:58:200,0.08208281,0.18925685,9.76026
20210720:08:49:58:204,0.07588662,0.18757133,9.764176
20210720:08:49:58:208,0.06450937,0.18574217,9.761198
20210720:08:49:58:212,0.067152575,0.18497603,9.752963
20210720:08:49:58:216,0.06541917,0.1893239,9.75122
20210720:08:49:58:221,0.07613561,0.19246508,9.756372
20210720:08:49:58:224,0.073492415,0.20346884,9.763287
20210720:08:49:58:228,0.075513124,0.20669623,9.752895
20210720:08:49:58:233,0.09603622,0.19615217,9.741499
20210720:08:49:58:237,0.087340474,0.19538602,9.735724
20210720:08:49:58:241,0.07920019,0.19362389,9.743979
20210720:08:49:58:245,0.070657685,0.18953457,9.751066
20210720:08:49:58:250,0.07959284,0.19855593,9.753806
20210720:08:49:58:253,0.086842485,0.19288646,9.753528
20210720:08:49:58:257,0.073214695,0.1848611,9.755587
20210720:08:49:58:261,0.08460151,0.18844283,9.745483
20210720:08:49:58:267,0.08626787,0.18639338,9.75323
20210720:08:49:58:270,0.081575245,0.2045223,9.752886
20210720:08:49:58:273,0.07950665,0.21468328,9.747265
20210720:08:49:58:277,0.06980535,0.1925034,9.759857
20210720:08:49:58:280,0.07447883,0.1880406,9.747016
20210720:08:49:58:284,0.07191224,0.19222566,9.755251
20210720:08:49:58:288,0.08416098,0.19490716,9.761879
20210720:08:49:58:292,0.0657352,0.18963993,9.760911
20210720:08:49:58:297,0.07218997,0.18555063,9.765843
20210720:08:49:58:301,0.07833828,0.19128715,9.74668
20210720:08:49:58:304,0.07959284,0.1841237,9.750463
20210720:08:49:58:308,0.08143159,0.18718827,9.762827
20210720:08:49:58:312,0.074976824,0.18222748,9.761198
20210720:08:49:58:316,0.06480625,0.1920437,9.75437
20210720:08:49:58:320,0.08515697,0.19905393,9.744927
20210720:08:49:58:325,0.08857589,0.20399556,9.759552
20210720:08:49:58:328,0.09128612,0.20698352,9.767826
20210720:08:49:58:333,0.067210026,0.19717687,9.736606
20210720:08:49:58:337,0.08289684,0.20531715,9.713573
20210720:08:49:58:340,0.074718244,0.1885769,9.751335
20210720:08:49:58:344,0.0667695,0.18666154,9.810787
20210720:08:49:58:349,0.066261925,0.18496644,9.763918
20210720:08:49:58:353,0.095806375,0.18768626,9.742868
20210720:08:49:58:357,0.09611283,0.19300139,9.830152
20210720:08:49:58:360,0.06539044,0.18177737,9.769137
20210720:08:49:58:366,0.07827124,0.19635327,9.732784
20210720:08:49:58:369,0.088068314,0.19509871,9.747647
20210720:08:49:58:372,0.05464526,0.18619227,9.772547
20210720:08:49:58:376,0.059079323,0.18884505,9.734259
20210720:08:49:58:382,0.08839393,0.21015345,9.707779
20210720:08:49:58:384,0.07717949,0.19722477,9.745263
20210720:08:49:58:388,0.056761734,0.18222748,9.80532
20210720:08:49:58:393,0.07425856,0.17892347,9.763172
20210720:08:49:58:397,0.09783666,0.19195752,9.737774
20210720:08:49:58:401,0.06944143,0.1932887,9.804045
20210720:08:49:58:404,0.06434657,0.19028157,9.768831
20210720:08:49:58:408,0.08753201,0.18628804,9.735734
20210720:08:49:58:412,0.09023267,0.19353768,9.755195
20210720:08:49:58:417,0.042511445,0.19197667,9.759064
20210720:08:49:58:421,0.06668331,0.1987762,9.747667
20210720:08:49:58:424,0.10387962,0.2181022,9.735351
20210720:08:49:58:428,0.074220255,0.19716729,9.754103
20210720:08:49:58:433,0.07344454,0.19816329,9.741144
20210720:08:49:58:436,0.09431239,0.19330785,9.744669
20210720:08:49:58:440,0.07066726,0.18976443,9.774874
20210720:08:49:58:444,0.098708145,0.18479407,9.759312
20210720:08:49:58:450,0.098928414,0.20114169,9.768803
20210720:08:49:58:453,0.07244854,0.18685307,9.774788
20210720:08:49:58:457,0.08328949,0.20437863,9.732651
20210720:08:49:58:460,0.07817548,0.20784545,9.7635355
20210720:08:49:58:465,0.06307285,0.19717687,9.767308
20210720:08:49:58:468,0.077256106,0.20558532,9.748069
20210720:08:49:58:473,0.05979758,0.19853678,9.767739
20210720:08:49:58:476,0.076480374,0.19513701,9.749831
20210720:08:49:58:482,0.08243716,0.20316239,9.761313
20210720:08:49:58:485,0.07748595,0.18814595,9.75281
20210720:08:49:58:488,0.09138189,0.20151517,9.737323
20210720:08:49:58:493,0.08200619,0.19953278,9.740541
20210720:08:49:58:497,0.0752354,0.19407399,9.757693
20210720:08:49:58:500,0.085147396,0.20612161,9.737036
20210720:08:49:58:504,0.07833828,0.1986517,9.746929
20210720:08:49:58:508,0.088805735,0.19009005,9.754601
20210720:08:49:58:512,0.087311745,0.19611384,9.758928
20210720:08:49:58:518,0.08077079,0.19949447,9.763957
20210720:08:49:58:520,0.088767424,0.19515617,9.752876
20210720:08:49:58:524,0.08166143,0.19816329,9.749562
20210720:08:49:58:528,0.07324342,0.20222385,9.749831
20210720:08:49:58:533,0.08426632,0.21037371,9.750521
20210720:08:49:58:536,0.09427409,0.20695479,9.757378
20210720:08:49:58:540,0.09532754,0.20115125,9.764474
20210720:08:49:58:544,0.08605718,0.19353768,9.746757
20210720:08:49:58:549,0.08907388,0.19314504,9.744659
