TIME,X,Y,Z
20210720:08:49:58:145,5.235988E-5,5.5850536E-4,-3.4906584E-4
20210720:08:49:58:149,-3.8397242E-4,6.457718E-4,1.0471976E-4
20210720:08:49:58:152,-0.0014835298,-2.0943952E-4,5.235988E-5
20210720:08:49:58:157,-0.0017976891,-0.0010471975,1.7453292E-4
20210720:08:49:58:160,-0.0013264503,-1.7453292E-4,1.9198621E-4
20210720:08:49:58:164,4.886922E-4,7.15585E-4,6.457718E-4
20210720:08:49:58:168,0.002024582,0.0020071287,2.7925268E-4
20210720:08:49:58:172,-3.1415926E-4,0.0,6.457718E-4
20210720:08:49:58:176,-4.0142573E-4,-8.901179E-4,-1.7453292E-5
20210720:08:49:58:181,-0.0011519173,-0.0010297443,1.5707963E-4
20210720:08:49:58:184,1.3962634E-4,-7.5049157E-4,6.981317E-5
20210720:08:49:58:188,0.0068242373,0.0032114058,-8.901179E-4
20210720:08:49:58:193,0.004276057,0.002042035,-2.2689281E-4
20210720:08:49:58:197,9.250245E-4,3.3161257E-4,-1.7453292E-4
20210720:08:49:58:200,0.0010646508,3.4906585E-5,-4.886922E-4
20210720:08:49:58:205,8.3775807E-4,0.0,-5.9341197E-4
20210720:08:49:58:208,4.886922E-4,4.363323E-4,-3.6651915E-4
20210720:08:49:58:212,-3.1415926E-4,-2.443461E-4,-6.457718E-4
20210720:08:49:58:217,-4.5378561E-4,-1.7453292E-4,-5.235988E-5
20210720:08:49:58:221,-2.9670598E-4,-3.4906585E-5,1.7453292E-5
20210720:08:49:58:224,1.5707963E-4,2.9670598E-4,0.0
20210720:08:49:58:228,5.235988E-5,6.1086525E-4,-6.981317E-5
20210720:08:49:58:233,2.2689281E-4,-3.3161257E-4,5.9341197E-4
20210720:08:49:58:238,-3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:08:49:58:241,-1.3962634E-4,-4.5378561E-4,-8.726646E-5
20210720:08:49:58:245,-1.0471976E-4,-6.981317E-5,1.7453292E-5
20210720:08:49:58:251,-0.00143117,-1.7453292E-5,2.9670598E-4
20210720:08:49:58:253,5.410521E-4,0.0,2.0943952E-4
20210720:08:49:58:257,0.0,0.0,6.981317E-5
20210720:08:49:58:261,-4.0142573E-4,-4.363323E-4,-4.363323E-4
20210720:08:49:58:267,-2.7925268E-4,-6.981317E-5,7.15585E-4
20210720:08:49:58:270,-1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:49:58:273,3.1415926E-4,0.0,-5.7595863E-4
20210720:08:49:58:277,-3.4906584E-4,-4.363323E-4,-0.001256637
20210720:08:49:58:282,-2.6179937E-4,-6.981317E-5,-7.330383E-4
20210720:08:49:58:285,-1.2217305E-4,-1.7453292E-5,4.886922E-4
20210720:08:49:58:289,-4.1887903E-4,0.0,3.6651915E-4
20210720:08:49:58:292,-0.0013613568,8.726646E-4,5.410521E-4
20210720:08:49:58:297,-0.001012291,1.3962634E-4,-3.6651915E-4
20210720:08:49:58:301,-2.443461E-4,0.0,-5.7595863E-4
20210720:08:49:58:305,-1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:49:58:308,-1.0471976E-4,-6.283185E-4,4.363323E-4
20210720:08:49:58:312,7.6794485E-4,3.3161257E-4,3.6651915E-4
20210720:08:49:58:317,3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:08:49:58:321,-5.2359875E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:49:58:325,-8.0285146E-4,-1.7453292E-4,1.7453292E-5
20210720:08:49:58:328,-1.5707963E-4,-3.4906585E-5,6.1086525E-4
20210720:08:49:58:333,-9.250245E-4,0.001553343,-4.712389E-4
20210720:08:49:58:339,2.443461E-4,-8.726646E-4,-3.4906584E-4
20210720:08:49:58:340,3.8397242E-4,-1.3962634E-4,-7.6794485E-4
20210720:08:49:58:344,-4.0142573E-4,-2.6179937E-4,-3.8397242E-4
20210720:08:49:58:349,2.0943952E-4,-0.001134464,1.0471976E-4
20210720:08:49:58:353,3.8397242E-4,1.0471976E-4,-1.2217305E-4
20210720:08:49:58:358,8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:08:49:58:361,-1.9198621E-4,8.901179E-4,1.7453292E-4
20210720:08:49:58:366,-0.0010646508,0.0013962634,-3.6651915E-4
20210720:08:49:58:369,0.001553343,-0.0019198621,2.2689281E-4
20210720:08:49:58:372,1.5707963E-4,1.0471976E-4,5.2359875E-4
20210720:08:49:58:376,2.443461E-4,8.901179E-4,-8.0285146E-4
20210720:08:49:58:382,6.981317E-5,-2.9670598E-4,-5.2359875E-4
20210720:08:49:58:385,8.0285146E-4,-4.886922E-4,-6.6322513E-4
20210720:08:49:58:389,-6.457718E-4,-6.981317E-5,2.443461E-4
20210720:08:49:58:393,6.806784E-4,-5.9341197E-4,-2.2689281E-4
20210720:08:49:58:397,8.726646E-5,6.457718E-4,5.7595863E-4
20210720:08:49:58:401,1.0471976E-4,3.4906584E-4,6.981317E-4
20210720:08:49:58:404,-6.981317E-5,5.235988E-5,7.330383E-4
20210720:08:49:58:408,3.3161257E-4,3.1415926E-4,-3.3161257E-4
20210720:08:49:58:413,0.0014137167,-0.0021642083,2.9670598E-4
20210720:08:49:58:417,0.0013962634,1.7453292E-5,-8.726646E-5
20210720:08:49:58:421,3.3161257E-4,0.00143117,4.712389E-4
20210720:08:49:58:424,2.7925268E-4,-8.3775807E-4,5.235988E-5
20210720:08:49:58:429,-2.9670598E-4,0.00143117,5.235988E-5
20210720:08:49:58:433,0.0,0.0019373155,-6.981317E-4
20210720:08:49:58:437,5.9341197E-4,-0.0016406095,-6.981317E-5
20210720:08:49:58:440,5.061455E-4,-1.9198621E-4,1.5707963E-4
20210720:08:49:58:444,-6.283185E-4,1.7453292E-5,6.283185E-4
20210720:08:49:58:450,-6.283185E-4,-7.5049157E-4,-3.4906585E-5
20210720:08:49:58:453,-3.1415926E-4,-1.2217305E-4,4.712389E-4
20210720:08:49:58:457,9.250245E-4,1.5707963E-4,6.806784E-4
20210720:08:49:58:461,6.283185E-4,6.457718E-4,-1.7453292E-5
20210720:08:49:58:466,1.3962634E-4,-2.7925268E-4,1.5707963E-4
20210720:08:49:58:469,2.443461E-4,-8.0285146E-4,6.981317E-5
20210720:08:49:58:473,6.981317E-5,6.1086525E-4,0.0
20210720:08:49:58:477,-6.981317E-5,-1.7453292E-5,-6.981317E-5
20210720:08:49:58:482,3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:08:49:58:485,-3.4906585E-5,0.0013439035,5.2359875E-4
20210720:08:49:58:489,-8.726646E-5,5.2359875E-4,6.981317E-4
20210720:08:49:58:493,-1.0471976E-4,-1.0471976E-4,-0.0010995574
20210720:08:49:58:497,-1.0471976E-4,-1.3962634E-4,-0.001012291
20210720:08:49:58:501,3.3161257E-4,-1.7453292E-5,-6.981317E-4
20210720:08:49:58:505,7.15585E-4,0.0,-0.0014486233
20210720:08:49:58:508,5.9341197E-4,2.9670598E-4,-1.9198621E-4
20210720:08:49:58:512,1.9198621E-4,1.5707963E-4,-0.0015009831
20210720:08:49:58:519,6.283185E-4,9.0757123E-4,-6.457718E-4
20210720:08:49:58:520,8.901179E-4,1.3962634E-4,-3.6651915E-4
20210720:08:49:58:525,5.235988E-5,4.5378561E-4,-0.0012217305
20210720:08:49:58:529,2.2689281E-4,6.981317E-5,-1.5707963E-4
20210720:08:49:58:533,-3.6651915E-4,0.0,5.7595863E-4
20210720:08:49:58:537,-5.9341197E-4,2.9670598E-4,6.981317E-4
20210720:08:49:58:540,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:08:49:58:544,1.7453292E-4,8.5521134E-4,5.410521E-4
20210720:08:49:58:549,-1.7453292E-4,-1.7453292E-4,-0.0015707964
20210720:08:49:58:553,-1.2217305E-4,4.0142573E-4,-1.7453292E-5
20210720:08:49:58:557,-1.0471976E-4,5.235988E-5,-5.7595863E-4
20210720:08:49:58:560,-1.0471976E-4,0.0,3.8397242E-4
20210720:08:49:58:566,3.3161257E-4,4.363323E-4,-6.981317E-5
20210720:08:49:58:569,-3.4906585E-5,5.235988E-5,1.7453292E-5
20210720:08:49:58:572,-4.0142573E-4,0.0,2.9670598E-4
20210720:08:49:58:576,-2.7925268E-4,0.0,8.726646E-5
20210720:08:49:58:582,1.7453292E-4,2.9670598E-4,0.0
20210720:08:49:58:585,5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:08:49:58:588,-6.981317E-5,7.6794485E-4,-3.3161257E-4
20210720:08:49:58:592,-1.0471976E-4,-5.061455E-4,1.0471976E-4
20210720:08:49:58:598,-1.0471976E-4,8.726646E-5,5.061455E-4
20210720:08:49:58:601,-8.5521134E-4,1.2217305E-4,-9.424778E-4
20210720:08:49:58:605,-3.4906584E-4,7.6794485E-4,0.0
20210720:08:49:58:609,5.9341197E-4,5.5850536E-4,3.4906585E-5
20210720:08:49:58:612,1.2217305E-4,5.2359875E-4,2.9670598E-4
20210720:08:49:58:618,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:08:49:58:621,3.3161257E-4,-2.7925268E-4,6.283185E-4
20210720:08:49:58:624,-3.4906585E-5,2.6179937E-4,7.15585E-4
20210720:08:49:58:628,5.2359875E-4,3.4906585E-5,4.1887903E-4
20210720:08:49:58:633,2.443461E-4,7.5049157E-4,-6.457718E-4
20210720:08:49:58:638,-3.4906585E-5,-1.9198621E-4,-5.235988E-5
20210720:08:49:58:641,-4.0142573E-4,7.15585E-4,-1.3962634E-4
20210720:08:49:58:644,4.5378561E-4,2.2689281E-4,-9.250245E-4
20210720:08:49:58:649,1.0471976E-4,3.4906584E-4,-3.6651915E-4
20210720:08:49:58:652,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:08:49:58:657,-4.1887903E-4,3.3161257E-4,-3.6651915E-4
20210720:08:49:58:660,4.5378561E-4,-5.7595863E-4,-7.6794485E-4
20210720:08:49:58:666,1.0471976E-4,-2.2689281E-4,2.2689281E-4
20210720:08:49:58:669,-6.981317E-5,-3.4906585E-5,3.3161257E-4
20210720:08:49:58:673,-8.726646E-5,0.0,-2.0943952E-4
20210720:08:49:58:676,-1.0471976E-4,0.0,0.0
20210720:08:49:58:682,-1.0471976E-4,7.5049157E-4,6.1086525E-4
20210720:08:49:58:685,3.3161257E-4,-5.235988E-5,7.15585E-4
20210720:08:49:58:688,-3.4906585E-5,-1.3962634E-4,-1.7453292E-5
20210720:08:49:58:692,2.0943952E-4,-1.7453292E-5,4.712389E-4
20210720:08:49:58:698,6.981317E-5,4.1887903E-4,3.6651915E-4
20210720:08:49:58:702,-5.2359875E-4,5.235988E-5,-6.457718E-4
20210720:08:49:58:705,-4.886922E-4,3.1415926E-4,5.235988E-5
20210720:08:49:58:708,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:08:49:58:713,-1.3962634E-4,7.6794485E-4,5.061455E-4
20210720:08:49:58:717,3.1415926E-4,5.5850536E-4,3.8397242E-4
20210720:08:49:58:720,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:08:49:58:724,4.1887903E-4,-2.7925268E-4,-4.363323E-4
20210720:08:49:58:728,-1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:08:49:58:733,-8.726646E-5,0.0010297443,5.7595863E-4
20210720:08:49:58:737,-1.0471976E-4,1.5707963E-4,-8.0285146E-4
20210720:08:49:58:741,-1.0471976E-4,1.7453292E-5,-5.2359875E-4
20210720:08:49:58:744,-4.1887903E-4,4.363323E-4,6.981317E-5
20210720:08:49:58:750,1.7453292E-5,-2.443461E-4,4.886922E-4
20210720:08:49:58:753,7.853982E-4,-1.7453292E-4,3.6651915E-4
20210720:08:49:58:757,0.0013613568,-3.4906585E-5,-1.9198621E-4
20210720:08:49:58:760,2.6179937E-4,4.1887903E-4,-7.5049157E-4
20210720:08:49:58:765,-3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:08:49:58:768,-5.410521E-4,0.0,3.4906585E-5
20210720:08:49:58:772,-1.7453292E-4,0.0015009831,2.9670598E-4
20210720:08:49:58:777,1.9198621E-4,0.0011170107,8.726646E-5
20210720:08:49:58:782,5.235988E-5,0.0011868239,3.1415926E-4
20210720:08:49:58:785,-6.981317E-5,3.1415926E-4,8.726646E-5
20210720:08:49:58:788,-1.0471976E-4,3.4906584E-4,3.1415926E-4
20210720:08:49:58:792,-5.410521E-4,-1.2217305E-4,2.0943952E-4
20210720:08:49:58:798,-1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:08:49:58:801,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:08:49:58:804,1.9198621E-4,-5.5850536E-4,-2.7925268E-4
20210720:08:49:58:808,9.424778E-4,-5.410521E-4,-3.1415926E-4
20210720:08:49:58:812,-3.6651915E-4,-8.726646E-5,-3.1415926E-4
20210720:08:49:58:817,-1.3962634E-4,-1.7453292E-5,0.0
20210720:08:49:58:821,0.0010821042,0.0,6.1086525E-4
20210720:08:49:58:825,2.0943952E-4,0.0,-3.4906585E-5
20210720:08:49:58:828,3.8397242E-4,4.363323E-4,4.712389E-4
20210720:08:49:58:832,4.0142573E-4,5.235988E-5,6.806784E-4
20210720:08:49:58:837,-4.5378561E-4,0.0,7.15585E-4
20210720:08:49:58:841,-1.5707963E-4,0.0011868239,-1.7453292E-5
20210720:08:49:58:845,-1.0471976E-4,3.1415926E-4,-1.3962634E-4
20210720:08:49:58:849,-1.0471976E-4,-2.6179937E-4,-5.410521E-4
20210720:08:49:58:865,-1.0471976E-4,-6.1086525E-4,-2.2689281E-4
20210720:08:49:58:866,-5.410521E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:49:58:866,8.901179E-4,-1.7453292E-5,-7.6794485E-4
20210720:08:49:58:866,7.5049157E-4,4.1887903E-4,-3.8397242E-4
20210720:08:49:58:868,1.7453292E-5,5.235988E-5,-1.7453292E-5
20210720:08:49:58:873,-6.981317E-5,-4.363323E-4,-2.6179937E-4
