TIME,X,Y,Z
20210720:13:18:21:036,0.054233454,0.20233877,9.748931
20210720:13:18:21:036,0.06950846,0.18158583,9.74737
20210720:13:18:21:041,0.057920527,0.19652565,9.745953
20210720:13:18:21:044,0.0587154,0.20850624,9.741365
20210720:13:18:21:048,0.047520116,0.2177287,9.750894
20210720:13:18:21:052,0.030990547,0.21711579,9.7470255
20210720:13:18:21:057,0.0499622,0.20435949,9.732162
20210720:13:18:21:061,0.06843586,0.20480959,9.736547
20210720:13:18:21:065,0.05865794,0.20305704,9.747801
20210720:13:18:21:068,0.06714299,0.21432893,9.747351
20210720:13:18:21:073,0.07399041,0.19899647,9.746297
20210720:13:18:21:077,0.065850124,0.19869958,9.745655
20210720:13:18:21:080,0.07309977,0.19366218,9.738664
20210720:13:18:21:085,0.07586746,0.19502209,9.741987
20210720:13:18:21:088,0.07876924,0.19847932,9.734193
20210720:13:18:21:094,0.0827915,0.20946391,9.732057
20210720:13:18:21:097,0.07197928,0.21505678,9.742246
20210720:13:18:21:101,0.057575762,0.2139363,9.749582
20210720:13:18:21:105,0.071663246,0.20052876,9.747121
20210720:13:18:21:108,0.061684214,0.20886058,9.747379
20210720:13:18:21:113,0.06804321,0.22529437,9.748107
20210720:13:18:21:116,0.07881712,0.20974164,9.739785
20210720:13:18:21:120,0.07896077,0.19884324,9.73061
20210720:13:18:21:124,0.06487329,0.21255723,9.734049
20210720:13:18:21:128,0.062096015,0.21116859,9.738311
20210720:13:18:21:133,0.07824251,0.20217596,9.748538
20210720:13:18:21:137,0.063992225,0.21040244,9.752905
20210720:13:18:21:141,0.053812075,0.19724391,9.743405
20210720:13:18:21:146,0.05218402,0.21659863,9.756899
20210720:13:18:21:149,0.072419815,0.20441695,9.742543
20210720:13:18:21:153,0.0630537,0.18665196,9.746326
20210720:13:18:21:157,0.04884171,0.2004713,9.742984
20210720:13:18:21:161,0.06714299,0.19569248,9.737745
20210720:13:18:21:164,0.061971515,0.18753304,9.736319
20210720:13:18:21:168,0.06231628,0.19662142,9.7427635
20210720:13:18:21:172,0.06874232,0.19828779,9.747552
20210720:13:18:21:177,0.074976824,0.19471563,9.743635
20210720:13:18:21:180,0.0614831,0.20799868,9.7451
20210720:13:18:21:184,0.060151923,0.20923407,9.74533
20210720:13:18:21:188,0.053476892,0.2115325,9.740034
20210720:13:18:21:193,0.05829402,0.19951361,9.761285
20210720:13:18:21:197,0.06919243,0.20221429,9.7559595
20210720:13:18:21:201,0.066137426,0.2142619,9.740053
20210720:13:18:21:204,0.055602938,0.21382137,9.7379265
20210720:13:18:21:209,0.053745043,0.19599894,9.748337
20210720:13:18:21:212,0.06956592,0.21647413,9.742571
20210720:13:18:21:216,0.072735846,0.20118956,9.7365675
20210720:13:18:21:220,0.05887821,0.20865947,9.742783
20210720:13:18:21:224,0.06586928,0.20312408,9.739554
20210720:13:18:21:229,0.08213069,0.21181981,9.740714
20210720:13:18:21:232,0.076719806,0.21389797,9.746306
20210720:13:18:21:236,0.067114264,0.20998107,9.736443
20210720:13:18:21:241,0.0677176,0.20378487,9.748423
20210720:13:18:21:246,0.07689218,0.21467371,9.752513
20210720:13:18:21:249,0.080627136,0.19996373,9.748375
20210720:13:18:21:253,0.07148129,0.20506816,9.746153
20210720:13:18:21:256,0.06404011,0.20549911,9.748586
20210720:13:18:21:260,0.081575245,0.20264523,9.7457905
20210720:13:18:21:265,0.07148129,0.22617544,9.750578
20210720:13:18:21:268,0.06722919,0.20178333,9.7539015
