TIME,X,Y,Z
20210720:13:18:21:036,-2.2689281E-4,-9.948377E-4,-4.5378561E-4
20210720:13:18:21:037,3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:13:18:21:041,1.7453292E-5,-0.0011868239,3.8397242E-4
20210720:13:18:21:045,-9.773844E-4,-9.250245E-4,-6.283185E-4
20210720:13:18:21:049,3.4906585E-5,-5.7595863E-4,-4.1887903E-4
20210720:13:18:21:052,-2.7925268E-4,-8.2030473E-4,-8.901179E-4
20210720:13:18:21:057,1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:13:18:21:061,3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:13:18:21:065,3.8397242E-4,-8.901179E-4,4.363323E-4
20210720:13:18:21:068,3.8397242E-4,-0.001012291,-2.9670598E-4
20210720:13:18:21:073,4.0142573E-4,-4.5378561E-4,-2.443461E-4
20210720:13:18:21:078,-9.250245E-4,-0.0011170107,7.6794485E-4
20210720:13:18:21:082,-8.901179E-4,-2.7925268E-4,5.061455E-4
20210720:13:18:21:085,5.235988E-5,-2.0943952E-4,7.6794485E-4
20210720:13:18:21:089,2.0943952E-4,-7.6794485E-4,6.283185E-4
20210720:13:18:21:095,3.6651915E-4,-5.410521E-4,-2.6179937E-4
20210720:13:18:21:097,-0.0016231562,-5.5850536E-4,-1.0471976E-4
20210720:13:18:21:101,5.235988E-5,-9.5993106E-4,-5.2359875E-4
20210720:13:18:21:105,5.9341197E-4,-0.0012042772,1.5707963E-4
20210720:13:18:21:109,0.0,-6.1086525E-4,8.726646E-5
20210720:13:18:21:113,0.0013962634,0.0017453292,-1.7453292E-4
20210720:13:18:21:117,0.001012291,0.001256637,1.7453292E-5
20210720:13:18:21:121,7.5049157E-4,3.4906584E-4,2.443461E-4
20210720:13:18:21:124,4.5378561E-4,3.3161257E-4,-3.3161257E-4
20210720:13:18:21:129,4.0142573E-4,-2.2689281E-4,-2.443461E-4
20210720:13:18:21:133,-3.4906585E-5,-6.457718E-4,3.3161257E-4
20210720:13:18:21:137,0.0,9.773844E-4,0.0
20210720:13:18:21:141,6.457718E-4,0.0013264503,3.6651915E-4
20210720:13:18:21:146,4.363323E-4,-6.981317E-4,4.363323E-4
20210720:13:18:21:149,-1.7453292E-5,2.0943952E-4,4.363323E-4
