TIME,X,Y,Z
20210720:01:54:27:207,0.09253111,0.2033635,9.753911
20210720:01:54:27:209,0.09516472,0.1979047,9.746604
20210720:01:54:27:212,0.09382398,0.18039832,9.738482
20210720:01:54:27:216,0.079171464,0.18571344,9.746872
20210720:01:54:27:220,0.082322225,0.18693927,9.75439
20210720:01:54:27:224,0.095586106,0.1976653,9.753212
20210720:01:54:27:230,0.088202395,0.2029038,9.760806
20210720:01:54:27:232,0.08169016,0.20344968,9.756994
20210720:01:54:27:236,0.07398084,0.21272004,9.749104
20210720:01:54:27:240,0.07711245,0.18398005,9.753298
20210720:01:54:27:245,0.06501695,0.18459296,9.760988
20210720:01:54:27:248,0.0735403,0.19198625,9.750865
20210720:01:54:27:252,0.08237969,0.18558894,9.745962
20210720:01:54:27:256,0.08485051,0.1820551,9.736931
20210720:01:54:27:261,0.0872926,0.18518671,9.744228
20210720:01:54:27:264,0.08067502,0.19215862,9.754476
20210720:01:54:27:268,0.07915231,0.20157263,9.761993
20210720:01:54:27:273,0.07208463,0.19739714,9.767308
20210720:01:54:27:278,0.07505344,0.19556798,9.766629
20210720:01:54:27:281,0.08193915,0.17914376,9.759015
20210720:01:54:27:284,0.07689218,0.18763839,9.764647
20210720:01:54:27:289,0.08742667,0.18517713,9.744966
20210720:01:54:27:293,0.06735368,0.19044438,9.741796
20210720:01:54:27:296,0.07138552,0.1865562,9.751593
20210720:01:54:27:301,0.08358637,0.19175641,9.7460575
20210720:01:54:27:304,0.086181685,0.20188865,9.750664
20210720:01:54:27:308,0.07388506,0.18879716,9.756181
20210720:01:54:27:313,0.07878839,0.18739896,9.756726
20210720:01:54:27:316,0.074632056,0.1799865,9.750616
20210720:01:54:27:320,0.080627136,0.19047311,9.754754
20210720:01:54:27:324,0.09462842,0.19925503,9.759245
20210720:01:54:27:329,0.095337115,0.1934898,9.75755
20210720:01:54:27:332,0.09185115,0.1932025,9.754236
20210720:01:54:27:336,0.09215761,0.18379807,9.75279
20210720:01:54:27:340,0.07976522,0.18621142,9.750568
20210720:01:54:27:345,0.06593632,0.19789514,9.759944
20210720:01:54:27:349,0.06490202,0.21326591,9.766169
20210720:01:54:27:352,0.07340623,0.1910573,9.752196
20210720:01:54:27:357,0.08383536,0.20263565,9.750329
20210720:01:54:27:362,0.08172847,0.18779162,9.748423
20210720:01:54:27:364,0.09229169,0.1879161,9.765748
20210720:01:54:27:368,0.08033983,0.1922544,9.760346
20210720:01:54:27:372,0.07058106,0.19465818,9.749496
20210720:01:54:27:377,0.07874051,0.18635508,9.74284
20210720:01:54:27:380,0.09096051,0.1883662,9.744938
20210720:01:54:27:384,0.07025546,0.18813637,9.755079
20210720:01:54:27:388,0.08483135,0.19073169,9.758853
20210720:01:54:27:393,0.08885361,0.18692969,9.751584
20210720:01:54:27:397,0.07681557,0.19224483,9.746824
20210720:01:54:27:400,0.079046965,0.1884141,9.749056
20210720:01:54:27:404,0.08101021,0.20424455,9.742428
20210720:01:54:27:408,0.06867529,0.22484426,9.760529
20210720:01:54:27:412,0.06449022,0.21172404,9.748232
20210720:01:54:27:417,0.08244673,0.21300735,9.743012
20210720:01:54:27:420,0.081575245,0.18575174,9.713755
20210720:01:54:27:424,0.09436986,0.19797176,9.700023
