TIME,X,Y,Z
20210720:13:00:43:058,0.07495766,0.19082746,9.76637
20210720:13:00:43:060,0.07720821,0.1955584,9.756784
20210720:13:00:43:064,0.07202716,0.1894388,9.759188
20210720:13:00:43:068,0.055057064,0.2005096,9.769386
20210720:13:00:43:072,0.06857951,0.19651608,9.762041
20210720:13:00:43:077,0.07994718,0.18907489,9.746632
20210720:13:00:43:081,0.06908708,0.19087534,9.74669
20210720:13:00:43:084,0.06738242,0.21178152,9.75436
20210720:13:00:43:088,0.05683835,0.19240762,9.7439995
20210720:13:00:43:093,0.060180653,0.19572121,9.753307
20210720:13:00:43:097,0.060956374,0.20164925,9.743261
20210720:13:00:43:100,0.069326505,0.19350895,9.753431
20210720:13:00:43:104,0.06408799,0.1965927,9.753499
20210720:13:00:43:110,0.059816733,0.18955374,9.75597
20210720:13:00:43:113,0.05302678,0.20219512,9.755347
20210720:13:00:43:117,0.048449066,0.19869958,9.751488
20210720:13:00:43:121,0.06776549,0.1976174,9.751335
20210720:13:00:43:130,0.064241216,0.19164148,9.754973
20210720:13:00:43:130,0.064566836,0.18286912,9.754265
20210720:13:00:43:133,0.074095756,0.19735885,9.761946
20210720:13:00:43:136,0.06132987,0.19705239,9.753173
20210720:13:00:43:140,0.06485413,0.20491493,9.748117
20210720:13:00:43:144,0.06058288,0.20002118,9.74737
20210720:13:00:43:148,0.06359957,0.19280985,9.747753
20210720:13:00:43:153,0.070810914,0.18477492,9.751803
20210720:13:00:43:156,0.0677176,0.18384597,9.761256
20210720:13:00:43:161,0.060420074,0.19441876,9.7455015
20210720:13:00:43:165,0.04772123,0.19777063,9.747283
20210720:13:00:43:169,0.06948931,0.20131406,9.756075
20210720:13:00:43:173,0.07015968,0.2010076,9.745187
20210720:13:00:43:177,0.06070738,0.1944858,9.739602
20210720:13:00:43:181,0.065505356,0.20111294,9.750148
20210720:13:00:43:184,0.06327397,0.19672675,9.751172
20210720:13:00:43:188,0.07795521,0.18515798,9.752274
20210720:13:00:43:193,0.07281246,0.18972611,9.750722
20210720:13:00:43:196,0.062124744,0.19620962,9.743846
20210720:13:00:43:201,0.060563724,0.20002118,9.750693
20210720:13:00:43:205,0.0687519,0.20056707,9.747715
20210720:13:00:43:209,0.06220136,0.20969376,9.752302
20210720:13:00:43:212,0.060851034,0.20176417,9.752101
20210720:13:00:43:216,0.06671204,0.19009961,9.744171
20210720:13:00:43:220,0.070561916,0.20417751,9.740196
20210720:13:00:43:225,0.06893385,0.20933941,9.748988
20210720:13:00:43:229,0.057920527,0.20399556,9.744699
20210720:13:00:43:232,0.061741672,0.20144814,9.749275
20210720:13:00:43:236,0.057661954,0.20363164,9.752445
20210720:13:00:43:241,0.07447883,0.21135056,9.75392
20210720:13:00:43:244,0.07009265,0.21886835,9.752714
20210720:13:00:43:249,0.06523721,0.20850624,9.754198
20210720:13:00:43:252,0.085702844,0.2019174,9.7503195
20210720:13:00:43:257,0.066233195,0.20905212,9.752992
20210720:13:00:43:261,0.05551675,0.206543,9.753469
20210720:13:00:43:264,0.061741672,0.20358376,9.753125
20210720:13:00:43:268,0.055698708,0.19525194,9.750607
20210720:13:00:43:273,0.07041826,0.20619823,9.746508
20210720:13:00:43:277,0.06307285,0.20177375,9.742372
20210720:13:00:43:280,0.05717354,0.20407218,9.743577
20210720:13:00:43:284,0.07091625,0.186968,9.728321
20210720:13:00:43:288,0.06819644,0.19552967,9.734019
20210720:13:00:43:293,0.08328949,0.19329827,9.7583065
20210720:13:00:43:297,0.068790205,0.19403568,9.765049
20210720:13:00:43:301,0.06897216,0.19420807,9.758632
20210720:13:00:43:305,0.06529467,0.2069069,9.746067
20210720:13:00:43:309,0.07719864,0.20671538,9.744104
20210720:13:00:43:313,0.063206926,0.1967555,9.750118
20210720:13:00:43:316,0.035865143,0.20728041,9.740963
20210720:13:00:43:320,0.051456183,0.21445343,9.740934
20210720:13:00:43:325,0.06913497,0.2131031,9.740656
20210720:13:00:43:328,0.07960242,0.20731871,9.690445
20210720:13:00:43:332,0.07330088,0.2099715,9.767452
20210720:13:00:43:336,0.057029884,0.1991018,9.753757
20210720:13:00:43:342,0.06390603,0.19466776,9.7393055
20210720:13:00:43:345,0.06132987,0.19995415,9.739574
20210720:13:00:43:349,0.08129752,0.19643947,9.785523
20210720:13:00:43:352,0.08012914,0.19309716,9.751306
20210720:13:00:43:357,0.048717216,0.19071253,9.741892
20210720:13:00:43:360,0.041007884,0.21509507,9.72543
20210720:13:00:43:364,0.06650134,0.23091596,9.731549
20210720:13:00:43:368,0.08771397,0.23072442,9.758679
20210720:13:00:43:374,0.06921159,0.21079509,9.74488
20210720:13:00:43:377,0.050948612,0.17756356,9.764723
20210720:13:00:43:380,0.049148176,0.18607736,9.738616
20210720:13:00:43:384,0.05893567,0.20668665,9.748586
20210720:13:00:43:388,0.07994718,0.21875341,9.776809
20210720:13:00:43:393,0.06810067,0.20722295,9.78244
20210720:13:00:43:396,0.061808713,0.18173906,9.771044
20210720:13:00:43:400,0.0462464,0.18807891,9.689267
20210720:13:00:43:404,0.04424485,0.22205742,9.727919
20210720:13:00:43:409,0.06200025,0.2246623,9.768237
20210720:13:00:43:413,0.07559931,0.19687998,9.781722
20210720:13:00:43:416,0.058380216,0.19028157,9.756286
20210720:13:00:43:420,0.07637503,0.20241539,9.675514
20210720:13:00:43:425,0.05706819,0.21415655,9.722757
20210720:13:00:43:429,0.07345411,0.22436543,9.779432
20210720:13:00:43:432,0.06303454,0.18843326,9.840054
20210720:13:00:43:436,0.074440524,0.17708473,9.774098
20210720:13:00:43:441,0.08540596,0.21554519,9.655547
20210720:13:00:43:445,0.07960242,0.22980505,9.679987
20210720:13:00:43:448,0.06426038,0.22636698,9.777087
20210720:13:00:43:453,0.060927648,0.19226398,9.836989
20210720:13:00:43:457,0.062661044,0.16885826,9.775353
20210720:13:00:43:461,0.06641515,0.20400514,9.684
20210720:13:00:43:465,0.06586928,0.20358376,9.716369
20210720:13:00:43:469,0.05498045,0.22003672,9.778733
20210720:13:00:43:474,0.046504974,0.2007969,9.806238
20210720:13:00:43:477,0.04582502,0.18963036,9.761879
20210720:13:00:43:481,0.0784532,0.22201912,9.706879
20210720:13:00:43:484,0.08224561,0.21148463,9.742017
20210720:13:00:43:489,0.06533298,0.19793344,9.770421
20210720:13:00:43:493,0.041812338,0.17438407,9.761237
20210720:13:00:43:497,0.056311622,0.18916109,9.737563
20210720:13:00:43:501,0.07068641,0.23488078,9.7296715
20210720:13:00:43:504,0.06848374,0.22499749,9.771052
20210720:13:00:43:509,0.05902186,0.19653523,9.771954
20210720:13:00:43:513,0.047194503,0.17866491,9.731511
20210720:13:00:43:516,0.052567095,0.18984103,9.721292
20210720:13:00:43:520,0.08449617,0.20656215,9.720565
20210720:13:00:43:525,0.08505162,0.20278887,9.774032
20210720:13:00:43:529,0.07367438,0.19409314,9.772327
20210720:13:00:43:533,0.059098475,0.19558713,9.7616205
20210720:13:00:43:536,0.076394185,0.19040607,9.731989
20210720:13:00:43:541,0.072199546,0.20613119,9.742093
20210720:13:00:43:544,0.043268014,0.20114169,9.752101
20210720:13:00:43:549,0.04503972,0.1935281,9.768151
20210720:13:00:43:552,0.037474044,0.20273143,9.766456
20210720:13:00:43:557,0.05291186,0.20352629,9.737563
20210720:13:00:43:561,0.06641515,0.19478267,9.734555
20210720:13:00:43:565,0.06766014,0.21107282,9.748777
20210720:13:00:43:568,0.06616616,0.20299,9.762932
20210720:13:00:43:573,0.06624278,0.19789514,9.773323
20210720:13:00:43:576,0.060247693,0.20624611,9.747571
20210720:13:00:43:581,0.06249824,0.20827639,9.746929
20210720:13:00:43:584,0.060151923,0.19499336,9.761562
20210720:13:00:43:591,0.04774996,0.1927907,9.756583
20210720:13:00:43:593,0.05717354,0.17979497,9.762444
20210720:13:00:43:597,0.0651989,0.18637423,9.744276
