TIME,X,Y,Z
20210720:13:00:43:058,3.6651915E-4,0.0013788101,5.9341197E-4
20210720:13:00:43:061,5.9341197E-4,-2.6179937E-4,-4.5378561E-4
20210720:13:00:43:064,0.0,-8.726646E-5,-5.7595863E-4
20210720:13:00:43:068,-1.7453292E-5,-6.981317E-5,-1.5707963E-4
20210720:13:00:43:073,0.0012217305,-5.235988E-5,4.712389E-4
20210720:13:00:43:077,0.0016231562,6.806784E-4,-4.886922E-4
20210720:13:00:43:081,1.0471976E-4,8.0285146E-4,-1.3962634E-4
20210720:13:00:43:084,1.0471976E-4,6.457718E-4,3.4906584E-4
20210720:13:00:43:088,2.2689281E-4,0.001256637,1.0471976E-4
20210720:13:00:43:093,-2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:13:00:43:098,-6.981317E-5,-9.250245E-4,8.726646E-5
20210720:13:00:43:101,-2.2689281E-4,-7.6794485E-4,6.981317E-5
20210720:13:00:43:105,-6.981317E-5,2.443461E-4,8.2030473E-4
20210720:13:00:43:110,3.8397242E-4,1.0471976E-4,6.283185E-4
20210720:13:00:43:113,2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:13:00:43:117,-2.9670598E-4,-5.2359875E-4,0.0
20210720:13:00:43:121,-3.8397242E-4,2.9670598E-4,-0.0013264503
20210720:13:00:43:130,-2.7925268E-4,0.0,-9.773844E-4
20210720:13:00:43:130,-0.0043807765,-0.0011170107,7.853982E-4
20210720:13:00:43:133,-0.0055152406,-8.0285146E-4,3.1415926E-4
20210720:13:00:43:137,-0.0033510323,-0.0010646508,0.0
20210720:13:00:43:141,-0.0038048178,-9.773844E-4,4.886922E-4
20210720:13:00:43:144,-0.0018675023,-9.0757123E-4,1.3962634E-4
20210720:13:00:43:148,-0.0010995574,-5.061455E-4,6.981317E-5
20210720:13:00:43:153,-8.726646E-5,4.886922E-4,5.061455E-4
20210720:13:00:43:157,6.981317E-5,-1.5707963E-4,2.6179937E-4
20210720:13:00:43:161,1.0471976E-4,4.1887903E-4,1.0471976E-4
20210720:13:00:43:165,4.1887903E-4,3.8397242E-4,3.8397242E-4
20210720:13:00:43:169,4.1887903E-4,-8.726646E-4,5.5850536E-4
20210720:13:00:43:173,6.6322513E-4,-1.3962634E-4,-4.712389E-4
20210720:13:00:43:177,8.901179E-4,1.7453292E-4,1.5707963E-4
20210720:13:00:43:181,2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:13:00:43:184,-1.7453292E-4,-5.410521E-4,-4.712389E-4
20210720:13:00:43:189,-5.235988E-5,-5.7595863E-4,1.0471976E-4
20210720:13:00:43:194,6.981317E-5,-7.15585E-4,-3.4906585E-5
20210720:13:00:43:197,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:13:00:43:201,1.0471976E-4,7.330383E-4,-0.0010995574
20210720:13:00:43:206,1.0471976E-4,5.061455E-4,-3.6651915E-4
20210720:13:00:43:209,1.0471976E-4,5.9341197E-4,1.2217305E-4
