TIME,X,Y,Z
20210720:06:00:47:087,-1.2217305E-4,3.6651915E-4,-1.7453292E-4
20210720:06:00:47:087,2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:06:00:47:087,2.9670598E-4,2.7925268E-4,1.9198621E-4
20210720:06:00:47:088,0.0010646508,1.7453292E-4,-2.0943952E-4
20210720:06:00:47:093,-0.0025307273,-7.6794485E-4,4.5378561E-4
20210720:06:00:47:096,-0.0015009831,-8.0285146E-4,3.8397242E-4
20210720:06:00:47:100,-0.002268928,-4.363323E-4,2.443461E-4
20210720:06:00:47:104,0.003281219,8.2030473E-4,2.2689281E-4
20210720:06:00:47:109,4.886922E-4,-2.0943952E-4,8.726646E-5
20210720:06:00:47:113,-9.773844E-4,-4.5378561E-4,7.6794485E-4
20210720:06:00:47:117,1.7453292E-5,-5.235988E-5,3.1415926E-4
20210720:06:00:47:120,3.8397242E-4,-4.886922E-4,-1.9198621E-4
20210720:06:00:47:124,0.0,-0.0010821042,1.5707963E-4
20210720:06:00:47:129,1.2217305E-4,-3.4906585E-5,-8.726646E-5
20210720:06:00:47:133,2.7925268E-4,-1.7453292E-4,3.4906585E-5
20210720:06:00:47:136,-5.7595863E-4,-3.1415926E-4,6.283185E-4
20210720:06:00:47:141,-4.5378561E-4,-4.712389E-4,2.9670598E-4
20210720:06:00:47:144,-8.2030473E-4,5.061455E-4,9.948377E-4
20210720:06:00:47:149,-4.363323E-4,2.0943952E-4,4.712389E-4
20210720:06:00:47:154,1.7453292E-4,1.7453292E-4,7.15585E-4
20210720:06:00:47:157,-1.3962634E-4,6.1086525E-4,6.1086525E-4
20210720:06:00:47:160,2.2689281E-4,-8.2030473E-4,2.2689281E-4
20210720:06:00:47:164,2.7925268E-4,-2.443461E-4,-1.3962634E-4
20210720:06:00:47:169,-1.2217305E-4,-3.3161257E-4,2.7925268E-4
20210720:06:00:47:173,9.948377E-4,-5.410521E-4,2.2689281E-4
20210720:06:00:47:176,2.2689281E-4,-9.5993106E-4,8.5521134E-4
20210720:06:00:47:180,-5.7595863E-4,-5.7595863E-4,0.0010297443
20210720:06:00:47:185,1.7453292E-5,-2.6179937E-4,3.4906584E-4
20210720:06:00:47:188,-6.1086525E-4,-3.3161257E-4,2.443461E-4
