TIME,X,Y,Z
20210720:06:00:47:087,0.07574297,0.18707335,9.764857
20210720:06:00:47:087,0.08629661,0.1885386,9.757866
20210720:06:00:47:087,0.08385453,0.1820934,9.762415
20210720:06:00:47:088,0.073894635,0.19224483,9.756027
20210720:06:00:47:092,0.07085879,0.18433438,9.753796
20210720:06:00:47:096,0.06586928,0.17013197,9.75526
20210720:06:00:47:100,0.072458126,0.18408537,9.76345
20210720:06:00:47:104,0.085836925,0.19315462,9.765135
20210720:06:00:47:108,0.05437711,0.1923406,9.757225
20210720:06:00:47:112,0.07214208,0.19196709,9.75122
20210720:06:00:47:117,0.08247546,0.19597977,9.757129
20210720:06:00:47:120,0.08060799,0.19315462,9.755894
20210720:06:00:47:124,0.075043865,0.19202456,9.762607
20210720:06:00:47:128,0.085013315,0.20005949,9.773696
20210720:06:00:47:132,0.08573157,0.18828002,9.778428
20210720:06:00:47:136,0.07564719,0.20475213,9.758517
20210720:06:00:47:140,0.078414895,0.21276791,9.769703
20210720:06:00:47:144,0.07852981,0.21028753,9.753509
20210720:06:00:47:148,0.07157706,0.19209158,9.7415085
20210720:06:00:47:153,0.07610688,0.1911818,9.750387
20210720:06:00:47:156,0.07179732,0.18041746,9.753786
20210720:06:00:47:160,0.088010855,0.1828787,9.751852
20210720:06:00:47:164,0.0829543,0.17050546,9.759389
20210720:06:00:47:169,0.081920005,0.1825914,9.756908
20210720:06:00:47:172,0.082667,0.20457974,9.757837
20210720:06:00:47:176,0.0744501,0.19346108,9.749985
20210720:06:00:47:180,0.087512866,0.20855412,9.751039
20210720:06:00:47:184,0.098526195,0.17636646,9.752579
20210720:06:00:47:188,0.091573425,0.17787002,9.7638035
20210720:06:00:47:192,0.06900089,0.17885645,9.751688
20210720:06:00:47:196,0.06912539,0.18835664,9.760719
20210720:06:00:47:201,0.06297708,0.19748333,9.759504
20210720:06:00:47:204,0.065189324,0.18556978,9.755319
20210720:06:00:47:209,0.07437348,0.19331743,9.75278
20210720:06:00:47:213,0.08395029,0.17981412,9.752282
20210720:06:00:47:216,0.08078994,0.18921855,9.750808
20210720:06:00:47:220,0.074689515,0.18219875,9.754073
20210720:06:00:47:224,0.07688261,0.20187908,9.749094
20210720:06:00:47:228,0.08040687,0.21276791,9.750023
20210720:06:00:47:232,0.08652645,0.20821893,9.753834
20210720:06:00:47:236,0.07507259,0.20468509,9.749056
20210720:06:00:47:240,0.05690539,0.19465818,9.753806
20210720:06:00:47:244,0.059788007,0.21130265,9.761419
20210720:06:00:47:248,0.07069599,0.193327,9.758785
20210720:06:00:47:253,0.07147171,0.2068686,9.749668
20210720:06:00:47:256,0.085482575,0.18305108,9.753815
20210720:06:00:47:260,0.06988196,0.17244956,9.749409
20210720:06:00:47:264,0.065323405,0.17157806,9.757215
20210720:06:00:47:268,0.07098329,0.18058027,9.759906
20210720:06:00:47:272,0.075790845,0.18360654,9.7646265
20210720:06:00:47:276,0.08133582,0.18169118,9.757359
20210720:06:00:47:280,0.07732314,0.18134642,9.757454
20210720:06:00:47:284,0.05890694,0.18708292,9.764474
20210720:06:00:47:288,0.06581181,0.19703321,9.751326
20210720:06:00:47:292,0.07192182,0.19145952,9.7514305
20210720:06:00:47:296,0.076652765,0.19532855,9.758229
20210720:06:00:47:303,0.06884766,0.19887197,9.754686
20210720:06:00:47:305,0.059778426,0.18594328,9.750281
20210720:06:00:47:309,0.069163695,0.19369091,9.755222
20210720:06:00:47:312,0.060266845,0.20266439,9.770201
20210720:06:00:47:317,0.06907751,0.18677646,9.761716
20210720:06:00:47:320,0.07105033,0.18980274,9.760174
20210720:06:00:47:324,0.063484654,0.18871099,9.764551
20210720:06:00:47:329,0.08558792,0.19222566,9.739708
20210720:06:00:47:333,0.07810844,0.19181386,9.763842
20210720:06:00:47:336,0.06340804,0.18796399,9.759791
20210720:06:00:47:340,0.06594589,0.17663462,9.756286
20210720:06:00:47:344,0.07739017,0.19677465,9.742716
