TIME,X,Y,Z
20210720:02:29:10:981,0.06956592,0.18213171,9.753528
20210720:02:29:10:981,0.07803182,0.18566556,9.747331
20210720:02:29:10:982,0.08580819,0.18576132,9.750032
20210720:02:29:10:984,0.0751492,0.19673635,9.750156
20210720:02:29:10:988,0.089207955,0.19558713,9.75212
20210720:02:29:10:992,0.08290642,0.20121829,9.757818
20210720:02:29:10:996,0.07107906,0.2037753,9.760882
20210720:02:29:11:000,0.07367438,0.2071176,9.742802
20210720:02:29:11:004,0.078912884,0.19189048,9.736271
20210720:02:29:11:008,0.07847236,0.19144037,9.744764
20210720:02:29:11:013,0.09519346,0.1934898,9.758202
20210720:02:29:11:016,0.095231764,0.20258777,9.754103
20210720:02:29:11:020,0.09617987,0.22076456,9.748012
20210720:02:29:11:024,0.09512642,0.2015439,9.749659
20210720:02:29:11:029,0.09921572,0.19571163,9.74623
20210720:02:29:11:032,0.104866035,0.19062634,9.752427
20210720:02:29:11:037,0.088987686,0.18993682,9.752178
20210720:02:29:11:040,0.08521442,0.19535728,9.736816
20210720:02:29:11:044,0.08350018,0.19785683,9.741049
20210720:02:29:11:049,0.073616914,0.19726306,9.743051
20210720:02:29:11:052,0.07805097,0.19439003,9.744764
20210720:02:29:11:057,0.08231265,0.2155835,9.751545
20210720:02:29:11:061,0.08360552,0.20305704,9.752608
20210720:02:29:11:064,0.09007944,0.19937955,9.744162
20210720:02:29:11:068,0.08995495,0.19367176,9.743453
20210720:02:29:11:072,0.08020575,0.19508913,9.741087
20210720:02:29:11:076,0.07286993,0.1937005,9.752579
20210720:02:29:11:081,0.082111545,0.1911818,9.7623
20210720:02:29:11:084,0.089303724,0.21101536,9.76388
20210720:02:29:11:088,0.08051222,0.2066675,9.753978
20210720:02:29:11:092,0.08166143,0.2005096,9.758833
20210720:02:29:11:097,0.08251377,0.1905593,9.762932
20210720:02:29:11:101,0.07419152,0.20524053,9.76999
20210720:02:29:11:104,0.08558792,0.17807116,9.759274
