TIME,X,Y,Z
20210719:23:58:40:932,9.424778E-4,4.5378561E-4,1.2217305E-4
20210719:23:58:40:932,0.0,8.726646E-5,1.2217305E-4
20210719:23:58:40:936,9.0757123E-4,1.7453292E-5,4.363323E-4
20210719:23:58:40:940,2.9670598E-4,1.7453292E-5,8.726646E-4
20210719:23:58:40:944,2.0943952E-4,-2.7925268E-4,1.2217305E-4
20210719:23:58:40:948,1.9198621E-4,-1.5707963E-4,1.2217305E-4
20210719:23:58:40:954,-4.363323E-4,4.1887903E-4,1.2217305E-4
20210719:23:58:40:956,-9.250245E-4,8.726646E-5,1.2217305E-4
20210719:23:58:40:960,-4.363323E-4,-4.0142573E-4,1.2217305E-4
20210719:23:58:40:965,-3.4906585E-5,2.6179937E-4,-1.7453292E-4
20210719:23:58:40:968,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210719:23:58:40:972,-2.9670598E-4,3.4906585E-5,8.726646E-5
20210719:23:58:40:976,1.0471976E-4,3.3161257E-4,1.2217305E-4
20210719:23:58:40:981,-2.6179937E-4,6.283185E-4,1.2217305E-4
20210719:23:58:40:984,1.0471976E-4,-7.5049157E-4,-3.1415926E-4
20210719:23:58:40:988,-2.6179937E-4,-1.0471976E-4,5.235988E-5
20210719:23:58:40:992,-3.1415926E-4,0.0,5.5850536E-4
20210719:23:58:40:997,-3.3161257E-4,-2.9670598E-4,-2.2689281E-4
20210719:23:58:41:000,-6.457718E-4,-9.0757123E-4,5.235988E-5
20210719:23:58:41:005,-5.061455E-4,-2.6179937E-4,5.5850536E-4
20210719:23:58:41:009,0.001134464,2.7925268E-4,-4.1887903E-4
20210719:23:58:41:013,1.5707963E-4,9.424778E-4,-0.0018675023
20210719:23:58:41:017,-2.443461E-4,2.9670598E-4,-0.0010821042
20210719:23:58:41:020,-3.1415926E-4,8.2030473E-4,-1.9198621E-4
20210719:23:58:41:024,-7.6794485E-4,2.7925268E-4,5.061455E-4
20210719:23:58:41:030,1.7453292E-5,5.235988E-5,5.061455E-4
20210719:23:58:41:033,1.5707963E-4,-4.0142573E-4,6.283185E-4
20210719:23:58:41:037,-8.726646E-4,-5.235988E-5,-4.0142573E-4
20210719:23:58:41:041,-0.0017627826,0.0,5.410521E-4
20210719:23:58:41:045,-8.2030473E-4,0.0,4.5378561E-4
20210719:23:58:41:049,-4.1887903E-4,6.457718E-4,1.7453292E-4
20210719:23:58:41:053,-4.712389E-4,3.6651915E-4,1.2217305E-4
20210719:23:58:41:057,5.061455E-4,-6.806784E-4,1.2217305E-4
20210719:23:58:41:061,-6.981317E-5,-2.0943952E-4,1.2217305E-4
