TIME,X,Y,Z
20210719:23:58:40:932,0.063321844,0.18740854,9.752704
20210719:23:58:40:932,0.06225882,0.17758273,9.748682
20210719:23:58:40:936,0.085769884,0.1649222,9.748509
20210719:23:58:40:940,0.0626802,0.17492038,9.752427
20210719:23:58:40:944,0.06019023,0.17951724,9.770153
20210719:23:58:40:948,0.06702807,0.19184259,9.771954
20210719:23:58:40:954,0.06927862,0.1842003,9.763918
20210719:23:58:40:956,0.069891535,0.18214127,9.7516985
20210719:23:58:40:960,0.0589644,0.17579187,9.758709
20210719:23:58:40:965,0.07203674,0.17206648,9.7565155
20210719:23:58:40:968,0.07327215,0.19329827,9.755059
20210719:23:58:40:972,0.08038772,0.18815552,9.759532
20210719:23:58:40:976,0.08304049,0.17289968,9.754783
20210719:23:58:40:981,0.09699389,0.18036959,9.744707
20210719:23:58:40:984,0.09215761,0.17297629,9.757137
20210719:23:58:40:988,0.08121132,0.17204733,9.760633
20210719:23:58:40:992,0.07799351,0.18985061,9.745148
20210719:23:58:40:997,0.08149863,0.1827159,9.767097
20210719:23:58:41:000,0.067114264,0.18485153,9.7566395
20210719:23:58:41:005,0.08410352,0.1828787,9.769022
20210719:23:58:41:009,0.06688442,0.19103815,9.76184
20210719:23:58:41:013,0.06508397,0.18293616,9.763967
20210719:23:58:41:017,0.069230735,0.18600075,9.767002
20210719:23:58:41:020,0.07215167,0.1865562,9.76525
20210719:23:58:41:024,0.06634811,0.17666335,9.770315
20210719:23:58:41:028,0.06901047,0.18890251,9.769703
20210719:23:58:41:032,0.048391607,0.19422722,9.748509
20210719:23:58:41:036,0.050153736,0.18724573,9.759034
20210719:23:58:41:041,0.06952762,0.17854041,9.77361
20210719:23:58:41:044,0.06607997,0.19889113,9.765872
20210719:23:58:41:049,0.072927386,0.19501251,9.765633
20210719:23:58:41:052,0.07012138,0.20237708,9.770939
20210719:23:58:41:056,0.07944919,0.19938911,9.758239
20210719:23:58:41:060,0.07625053,0.18435353,9.756888
20210719:23:58:41:065,0.083816215,0.18004397,9.758221
20210719:23:58:41:068,0.08093359,0.19552007,9.766207
20210719:23:58:41:073,0.09174581,0.1898985,9.755989
20210719:23:58:41:077,0.09373779,0.19774191,9.766552
20210719:23:58:41:081,0.07744764,0.18301277,9.757962
20210719:23:58:41:084,0.06360915,0.18501432,9.768151
20210719:23:58:41:088,0.057901375,0.2035646,9.767692
20210719:23:58:41:092,0.0703608,0.19504124,9.756544
20210719:23:58:41:098,0.07922892,0.17719008,9.756487
20210719:23:58:41:101,0.06293877,0.19392076,9.765019
20210719:23:58:41:105,0.060496688,0.18121234,9.758221
20210719:23:58:41:108,0.071318485,0.1846504,9.756008
20210719:23:58:41:114,0.06608955,0.19384414,9.751862
20210719:23:58:41:116,0.06146395,0.17717093,9.759025
20210719:23:58:41:120,0.062661044,0.17724754,9.751039
20210719:23:58:41:124,0.07062895,0.18521544,9.759312
20210719:23:58:41:128,0.070456564,0.1912201,9.756411
20210719:23:58:41:132,0.075225815,0.20267397,9.7600975
20210719:23:58:41:136,0.0730423,0.19573078,9.760375
20210719:23:58:41:140,0.069987305,0.20818064,9.76749
20210719:23:58:41:144,0.06564901,0.17981412,9.763975
20210719:23:58:41:149,0.069949,0.1636389,9.762865
20210719:23:58:41:152,0.075570576,0.18189229,9.767012
20210719:23:58:41:156,0.06767929,0.1764814,9.776828
20210719:23:58:41:160,0.063264385,0.16641617,9.766274
20210719:23:58:41:165,0.067468606,0.17454687,9.7701435
20210719:23:58:41:169,0.070389524,0.18921855,9.766083
20210719:23:58:41:173,0.059242126,0.18374062,9.760269
20210719:23:58:41:176,0.06914455,0.19585527,9.754907
20210719:23:58:41:181,0.056397814,0.18319473,9.761467
20210719:23:58:41:184,0.047280695,0.17347427,9.760633
20210719:23:58:41:188,0.06655881,0.18764795,9.769272
20210719:23:58:41:192,0.07825209,0.181107,9.771839
20210719:23:58:41:197,0.07133763,0.18811722,9.763813
20210719:23:58:41:200,0.06700892,0.18140388,9.7639475
20210719:23:58:41:204,0.07587704,0.18443015,9.760106
