TIME,X,Y,Z
20210720:14:03:18:231,-1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:14:03:18:232,5.5850536E-4,-1.7453292E-4,-4.1887903E-4
20210720:14:03:18:232,3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:14:03:18:232,2.7925268E-4,-8.2030473E-4,-6.806784E-4
20210720:14:03:18:233,1.9198621E-4,-5.410521E-4,5.235988E-5
20210720:14:03:18:233,0.0,-3.1415926E-4,-2.443461E-4
20210720:14:03:18:233,1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:14:03:18:253,0.0,-1.7453292E-5,-5.5850536E-4
20210720:14:03:18:253,-1.5707963E-4,-3.4906584E-4,-3.4906585E-5
20210720:14:03:18:253,-1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:14:03:18:254,-1.9198621E-4,-0.0010471975,-9.948377E-4
20210720:14:03:18:254,-6.457718E-4,-8.3775807E-4,-2.443461E-4
20210720:14:03:18:256,-2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:14:03:18:260,-6.457718E-4,-1.2217305E-4,-4.0142573E-4
20210720:14:03:18:265,-0.0017802358,-4.1887903E-4,-3.3161257E-4
20210720:14:03:18:269,-7.15585E-4,3.3161257E-4,1.0471976E-4
20210720:14:03:18:273,-5.9341197E-4,-8.726646E-5,1.9198621E-4
20210720:14:03:18:277,-6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:14:03:18:282,-5.235988E-5,-5.7595863E-4,-2.7925268E-4
20210720:14:03:18:285,-6.1086525E-4,-5.235988E-5,-4.363323E-4
20210720:14:03:18:288,-2.6179937E-4,-0.0013089969,8.726646E-5
20210720:14:03:18:293,-2.0943952E-4,-5.5850536E-4,-6.806784E-4
20210720:14:03:18:297,-1.9198621E-4,-9.424778E-4,5.235988E-5
20210720:14:03:18:300,-1.9198621E-4,-8.2030473E-4,-1.2217305E-4
20210720:14:03:18:304,-0.001134464,-0.0013089969,1.7453292E-5
20210720:14:03:18:310,-4.1887903E-4,5.235988E-5,-6.981317E-4
20210720:14:03:18:313,-1.0471976E-4,0.0010471975,5.235988E-5
20210720:14:03:18:316,-1.7453292E-4,6.981317E-5,4.886922E-4
20210720:14:03:18:321,0.0011868239,9.773844E-4,-5.235988E-5
20210720:14:03:18:324,8.5521134E-4,7.5049157E-4,1.5707963E-4
20210720:14:03:18:329,-1.3962634E-4,0.0010995574,3.3161257E-4
20210720:14:03:18:333,0.001134464,3.3161257E-4,-3.3161257E-4
20210720:14:03:18:337,1.3962634E-4,-0.0010995574,-1.9198621E-4
20210720:14:03:18:341,-5.7595863E-4,-8.3775807E-4,0.0
