TIME,X,Y,Z
20210720:08:22:54:241,-3.3161257E-4,-4.1887903E-4,-8.901179E-4
20210720:08:22:54:244,-1.9198621E-4,-3.1415926E-4,-9.773844E-4
20210720:08:22:54:248,-1.5707963E-4,-4.886922E-4,3.1415926E-4
20210720:08:22:54:252,-9.250245E-4,5.410521E-4,-2.0943952E-4
20210720:08:22:54:256,-1.0471976E-4,3.4906584E-4,-0.0012391837
20210720:08:22:54:260,2.7925268E-4,5.235988E-5,-0.0011693706
20210720:08:22:54:264,3.4906584E-4,-8.5521134E-4,-9.0757123E-4
20210720:08:22:54:268,4.886922E-4,-1.2217305E-4,-8.5521134E-4
20210720:08:22:54:272,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:08:22:54:276,2.7925268E-4,0.0,-2.6179937E-4
20210720:08:22:54:282,-8.726646E-5,0.0,1.2217305E-4
20210720:08:22:54:304,-1.3962634E-4,0.0,5.061455E-4
20210720:08:22:54:304,-9.250245E-4,4.363323E-4,-3.6651915E-4
20210720:08:22:54:304,-0.0010471975,6.981317E-5,-1.3962634E-4
20210720:08:22:54:305,-5.5850536E-4,-1.5707963E-4,7.15585E-4
20210720:08:22:54:305,-2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:08:22:54:305,2.6179937E-4,-1.5707963E-4,6.457718E-4
20210720:08:22:54:309,-8.726646E-5,-6.457718E-4,-3.4906584E-4
20210720:08:22:54:316,-1.5707963E-4,-2.2689281E-4,-8.901179E-4
20210720:08:22:54:317,-1.5707963E-4,-1.5707963E-4,1.7453292E-5
20210720:08:22:54:344,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:08:22:54:345,2.6179937E-4,-0.0011693706,-3.6651915E-4
20210720:08:22:54:345,2.0943952E-4,0.0,2.2689281E-4
20210720:08:22:54:345,7.6794485E-4,1.2217305E-4,-5.410521E-4
20210720:08:22:54:345,0.0017627826,3.3161257E-4,-6.1086525E-4
20210720:08:22:54:346,0.0011519173,6.283185E-4,1.9198621E-4
20210720:08:22:54:346,-8.2030473E-4,-1.9198621E-4,-6.6322513E-4
20210720:08:22:54:349,3.4906585E-5,-1.3962634E-4,-0.001134464
20210720:08:22:54:353,-3.1415926E-4,2.7925268E-4,-5.7595863E-4
20210720:08:22:54:356,0.0,1.7453292E-4,-2.2689281E-4
20210720:08:22:54:360,0.0,3.4906585E-5,-8.726646E-4
20210720:08:22:54:364,-1.3962634E-4,3.1415926E-4,-8.726646E-5
20210720:08:22:54:368,-1.5707963E-4,-1.2217305E-4,2.7925268E-4
20210720:08:22:54:372,0.0013439035,1.5707963E-4,-6.6322513E-4
20210720:08:22:54:376,0.005654867,0.0016755161,-0.0018849556
20210720:08:22:54:380,8.5521134E-4,8.726646E-5,-0.0011519173
20210720:08:22:54:385,0.005375614,7.6794485E-4,-0.0016580628
20210720:08:22:54:388,-0.0021467549,-6.1086525E-4,-3.4906585E-5
20210720:08:22:54:396,-0.001256637,-8.726646E-5,2.7925268E-4
20210720:08:22:54:396,-3.4906585E-5,7.330383E-4,-2.0943952E-4
20210720:08:22:54:400,0.0040142573,0.0015184365,-9.250245E-4
20210720:08:22:54:404,-8.3775807E-4,-9.250245E-4,6.981317E-5
20210720:08:22:54:408,-0.0027576203,-0.002042035,9.424778E-4
20210720:08:22:54:414,-5.9341197E-4,-7.15585E-4,1.3962634E-4
20210720:08:22:54:417,-8.0285146E-4,-1.0471976E-4,6.981317E-5
20210720:08:22:54:420,-0.0016057029,2.9670598E-4,-4.363323E-4
20210720:08:22:54:424,-9.5993106E-4,-1.2217305E-4,-0.0013439035
20210720:08:22:54:430,-0.0011170107,-1.3962634E-4,-3.4906585E-5
20210720:08:22:54:432,-0.0015882496,-6.457718E-4,-7.15585E-4
20210720:08:22:54:436,-0.002687807,-9.250245E-4,3.6651915E-4
20210720:08:22:54:440,-5.7595863E-4,-1.7453292E-5,-6.981317E-5
20210720:08:22:54:445,5.061455E-4,0.0,-0.0013439035
20210720:08:22:54:449,6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:08:22:54:452,-1.2217305E-4,-0.0016929694,5.410521E-4
20210720:08:22:54:456,7.15585E-4,-5.2359875E-4,6.981317E-4
20210720:08:22:54:460,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:08:22:54:465,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:08:22:54:468,1.5707963E-4,-7.15585E-4,1.7453292E-4
20210720:08:22:54:472,-2.9670598E-4,-3.6651915E-4,6.457718E-4
20210720:08:22:54:476,-3.1415926E-4,6.981317E-5,4.0142573E-4
20210720:08:22:54:480,-5.061455E-4,4.5378561E-4,-9.5993106E-4
20210720:08:22:54:485,-7.5049157E-4,1.3962634E-4,-6.6322513E-4
20210720:08:22:54:488,6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:08:22:54:492,4.712389E-4,-4.1887903E-4,2.6179937E-4
20210720:08:22:54:500,-1.7453292E-5,-8.901179E-4,6.806784E-4
20210720:08:22:54:501,-1.0471976E-4,-2.0943952E-4,2.9670598E-4
20210720:08:22:54:504,-1.2217305E-4,4.5378561E-4,9.948377E-4
20210720:08:22:54:508,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:08:22:54:514,-4.363323E-4,4.363323E-4,5.2359875E-4
20210720:08:22:54:516,-2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:08:22:54:520,1.3962634E-4,-6.6322513E-4,1.7453292E-4
20210720:08:22:54:524,-2.6179937E-4,2.6179937E-4,5.2359875E-4
20210720:08:22:54:529,-2.7925268E-4,-3.3161257E-4,4.0142573E-4
20210720:08:22:54:533,-9.0757123E-4,0.0,-9.424778E-4
20210720:08:22:54:536,-3.8397242E-4,-3.6651915E-4,-2.0943952E-4
20210720:08:22:54:540,-6.1086525E-4,0.0,5.9341197E-4
20210720:08:22:54:546,-2.0943952E-4,4.886922E-4,-3.3161257E-4
20210720:08:22:54:549,7.330383E-4,1.3962634E-4,-4.363323E-4
20210720:08:22:54:552,0.0,-6.6322513E-4,-6.283185E-4
20210720:08:22:54:556,-1.0471976E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:22:54:560,-1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:08:22:54:565,1.7453292E-4,8.2030473E-4,1.0471976E-4
20210720:08:22:54:569,4.886922E-4,3.1415926E-4,-1.0471976E-4
20210720:08:22:54:572,0.0014137167,-0.0012042772,1.5707963E-4
