TIME,X,Y,Z
20210720:08:22:54:240,0.08674672,0.1833288,9.75278
20210720:08:22:54:244,0.099397674,0.18665196,9.755233
20210720:08:22:54:248,0.086181685,0.1882034,9.760797
20210720:08:22:54:252,0.083337374,0.19806752,9.753125
20210720:08:22:54:256,0.06904878,0.19184259,9.749457
20210720:08:22:54:260,0.0769688,0.20228131,9.740589
20210720:08:22:54:264,0.07458418,0.19209158,9.748251
20210720:08:22:54:268,0.08790551,0.19807708,9.753633
20210720:08:22:54:272,0.09551907,0.202492,9.75098
20210720:08:22:54:276,0.08413225,0.19478267,9.755089
20210720:08:22:54:282,0.082111545,0.21785319,9.743051
20210720:08:22:54:304,0.06211517,0.21160911,9.746833
20210720:08:22:54:304,0.06853163,0.21055567,9.753528
20210720:08:22:54:304,0.07586746,0.19158402,9.755894
20210720:08:22:54:305,0.07815632,0.20038511,9.765575
20210720:08:22:54:305,0.08689036,0.20386147,9.767156
20210720:08:22:54:305,0.08912177,0.1972535,9.755003
20210720:08:22:54:308,0.08256166,0.176807,9.759178
20210720:08:22:54:316,0.072199546,0.18926643,9.755482
20210720:08:22:54:317,0.05836106,0.18967824,9.742515
20210720:08:22:54:344,0.07745721,0.2042254,9.740532
20210720:08:22:54:344,0.07481402,0.19602767,9.738349
20210720:08:22:54:345,0.08281065,0.1892377,9.748232
20210720:08:22:54:345,0.07032249,0.18993682,9.76638
20210720:08:22:54:345,0.067152575,0.19532855,9.762578
20210720:08:22:54:346,0.063896455,0.1852729,9.740742
20210720:08:22:54:346,0.07470867,0.1771805,9.743567
20210720:08:22:54:348,0.085683696,0.19144037,9.747628
20210720:08:22:54:352,0.07433517,0.18427692,9.763143
20210720:08:22:54:356,0.07086837,0.20233877,9.764828
20210720:08:22:54:360,0.06276639,0.20385191,9.756094
20210720:08:22:54:364,0.061808713,0.18672858,9.744497
20210720:08:22:54:368,0.0775051,0.20469467,9.745894
20210720:08:22:54:372,0.07850108,0.18139431,9.760088
20210720:08:22:54:376,0.08995495,0.1851484,9.75844
20210720:08:22:54:380,0.083940715,0.18726487,9.745886
20210720:08:22:54:384,0.066223614,0.18417157,9.739928
20210720:08:22:54:388,0.07739975,0.19798133,9.743482
20210720:08:22:54:396,0.08462067,0.19775148,9.753854
20210720:08:22:54:396,0.0748619,0.19879535,9.767261
20210720:08:22:54:400,0.058112063,0.19392076,9.750941
20210720:08:22:54:404,0.06480625,0.19775148,9.757703
20210720:08:22:54:408,0.07350199,0.20634188,9.761927
20210720:08:22:54:413,0.09119035,0.20495325,9.757454
20210720:08:22:54:416,0.08315541,0.20272185,9.764273
20210720:08:22:54:420,0.071787745,0.19048268,9.75054
20210720:08:22:54:424,0.056091357,0.19247466,9.762444
20210720:08:22:54:429,0.06472964,0.17828183,9.745751
20210720:08:22:54:432,0.08037814,0.19492634,9.7552805
20210720:08:22:54:436,0.08303092,0.19312589,9.746431
20210720:08:22:54:440,0.08661264,0.18579963,9.753718
20210720:08:22:54:444,0.08385453,0.19054015,9.743559
20210720:08:22:54:448,0.09809523,0.1982016,9.750626
20210720:08:22:54:452,0.0769688,0.19290562,9.75526
20210720:08:22:54:456,0.08492713,0.20073944,9.763621
20210720:08:22:54:460,0.07785944,0.21674229,9.754352
20210720:08:22:54:464,0.07191224,0.20681114,9.753633
20210720:08:22:54:468,0.061167065,0.19080831,9.752561
20210720:08:22:54:472,0.070370376,0.19651608,9.74759
20210720:08:22:54:476,0.07788817,0.18826087,9.750846
20210720:08:22:54:480,0.072257005,0.20612161,9.743491
20210720:08:22:54:485,0.09503066,0.19479226,9.762654
20210720:08:22:54:488,0.075762115,0.19188091,9.748203
20210720:08:22:54:492,0.09114247,0.1938633,9.744563
20210720:08:22:54:500,0.09115205,0.19099984,9.756506
20210720:08:22:54:501,0.096122414,0.17465222,9.764254
20210720:08:22:54:504,0.07610688,0.18895039,9.75642
20210720:08:22:54:508,0.0756855,0.19937955,9.744583
20210720:08:22:54:514,0.08885361,0.2018695,9.750012
