TIME,X,Y,Z
20210720:03:57:35:326,0.09193735,0.1870063,9.748414
20210720:03:57:35:327,0.07121313,0.17963217,9.755376
20210720:03:57:35:328,0.05818868,0.18201679,9.739708
20210720:03:57:35:332,0.06328354,0.19751208,9.744784
20210720:03:57:35:336,0.069987305,0.20057665,9.739785
20210720:03:57:35:340,0.076719806,0.19441876,9.7378025
20210720:03:57:35:344,0.09242576,0.19227354,9.749554
20210720:03:57:35:349,0.09228211,0.20000203,9.761275
20210720:03:57:35:352,0.079420455,0.18547401,9.762338
20210720:03:57:35:356,0.07878839,0.1989773,9.761333
20210720:03:57:35:360,0.07257304,0.19977218,9.744707
20210720:03:57:35:364,0.072419815,0.19525194,9.752158
20210720:03:57:35:368,0.0667695,0.20136194,9.760385
20210720:03:57:35:372,0.08053137,0.19031988,9.771025
20210720:03:57:35:376,0.08682334,0.19218737,9.755548
20210720:03:57:35:380,0.08234139,0.18651788,9.752033
20210720:03:57:35:384,0.07703584,0.18453549,9.746747
20210720:03:57:35:389,0.079430036,0.17364667,9.748931
20210720:03:57:35:393,0.07969819,0.20850624,9.765652
20210720:03:57:35:396,0.08164228,0.20082563,9.747523
20210720:03:57:35:401,0.07843404,0.19313547,9.755471
20210720:03:57:35:404,0.081958316,0.18297447,9.7514305
20210720:03:57:35:408,0.0884897,0.19758868,9.771283
20210720:03:57:35:412,0.08863334,0.19111477,9.762923
20210720:03:57:35:417,0.089495264,0.20098844,9.757215
20210720:03:57:35:420,0.09503066,0.20534588,9.746048
20210720:03:57:35:424,0.0846877,0.20692608,9.74533
20210720:03:57:35:428,0.08070375,0.19720562,9.75209
20210720:03:57:35:434,0.08273403,0.18879716,9.756468
20210720:03:57:35:436,0.083212875,0.20750067,9.75846
20210720:03:57:35:440,0.07850108,0.19916886,9.748787
20210720:03:57:35:444,0.070016034,0.18041746,9.748519
20210720:03:57:35:448,0.08863334,0.17501615,9.756823
20210720:03:57:35:452,0.097233325,0.18324262,9.760078
20210720:03:57:35:456,0.09131485,0.20655257,9.756583
20210720:03:57:35:461,0.07445967,0.1960085,9.752522
20210720:03:57:35:464,0.07581001,0.20184077,9.753556
20210720:03:57:35:468,0.08384494,0.20324856,9.758249
20210720:03:57:35:472,0.08410352,0.18697757,9.750299
20210720:03:57:35:477,0.081441164,0.20151517,9.753872
20210720:03:57:35:481,0.09300995,0.19691831,9.749554
20210720:03:57:35:485,0.09301952,0.18757133,9.739613
20210720:03:57:35:488,0.0845632,0.18383639,9.7503195
20210720:03:57:35:492,0.08511866,0.17424041,9.75213
20210720:03:57:35:496,0.09599791,0.1842865,9.753623
20210720:03:57:35:501,0.095116846,0.19184259,9.747887
20210720:03:57:35:504,0.079267226,0.19137333,9.744717
20210720:03:57:35:508,0.0837013,0.19417934,9.752867
20210720:03:57:35:512,0.086172104,0.19722477,9.759102
20210720:03:57:35:517,0.0899741,0.19804837,9.759819
20210720:03:57:35:521,0.089179225,0.19167979,9.756698
20210720:03:57:35:524,0.07594407,0.18917067,9.750214
20210720:03:57:35:528,0.083078794,0.1932887,9.7380705
20210720:03:57:35:533,0.09516472,0.20037553,9.755816
20210720:03:57:35:536,0.09409212,0.18624975,9.754802
20210720:03:57:35:540,0.07481402,0.20395726,9.752302
20210720:03:57:35:544,0.082925566,0.19109559,9.750501
20210720:03:57:35:548,0.07883627,0.1995232,9.750645
20210720:03:57:35:552,0.08104852,0.18955374,9.757368
20210720:03:57:35:556,0.07805097,0.18875886,9.750817
20210720:03:57:35:561,0.08620083,0.17933528,9.757454
20210720:03:57:35:564,0.07921935,0.17605044,9.754973
20210720:03:57:35:568,0.064183764,0.19644904,9.757099
