TIME,X,Y,Z
20210720:03:57:35:327,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:03:57:35:328,3.4906584E-4,-6.806784E-4,8.726646E-5
20210720:03:57:35:332,-2.0943952E-4,3.4906585E-5,8.726646E-5
20210720:03:57:35:336,-3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:03:57:35:340,-9.0757123E-4,1.7453292E-4,-7.330383E-4
20210720:03:57:35:344,-0.0013089969,-6.806784E-4,1.3962634E-4
20210720:03:57:35:349,-3.4906584E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:57:35:352,2.2689281E-4,-4.5378561E-4,-6.981317E-5
20210720:03:57:35:356,-1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:03:57:35:361,-1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:03:57:35:364,-8.0285146E-4,-5.2359875E-4,-6.981317E-4
20210720:03:57:35:368,-8.3775807E-4,-5.235988E-5,-1.5707963E-4
20210720:03:57:35:372,-4.0142573E-4,4.5378561E-4,-6.981317E-5
20210720:03:57:35:376,2.2689281E-4,8.0285146E-4,5.061455E-4
20210720:03:57:35:380,-1.0471976E-4,2.9670598E-4,-8.901179E-4
20210720:03:57:35:384,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:03:57:35:389,-8.5521134E-4,-9.948377E-4,-2.7925268E-4
20210720:03:57:35:393,-4.0142573E-4,-1.2217305E-4,-8.726646E-5
20210720:03:57:35:397,2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:03:57:35:401,1.9198621E-4,-1.2217305E-4,-7.15585E-4
20210720:03:57:35:404,1.7453292E-5,-2.9670598E-4,-5.9341197E-4
20210720:03:57:35:408,-1.3962634E-4,-3.3161257E-4,2.9670598E-4
20210720:03:57:35:412,-1.5707963E-4,-1.7453292E-5,-4.886922E-4
20210720:03:57:35:417,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:03:57:35:421,-1.5707963E-4,-1.2217305E-4,1.0471976E-4
20210720:03:57:35:424,1.3962634E-4,-8.726646E-4,-2.0943952E-4
20210720:03:57:35:428,0.0012042772,-2.9670598E-4,-3.8397242E-4
20210720:03:57:35:434,6.283185E-4,-3.1415926E-4,-5.410521E-4
20210720:03:57:35:437,-3.4906585E-5,-7.6794485E-4,4.1887903E-4
20210720:03:57:35:441,7.853982E-4,-8.726646E-5,-1.7453292E-5
20210720:03:57:35:444,0.00143117,-1.5707963E-4,-1.7453292E-4
20210720:03:57:35:448,0.0012391837,-4.363323E-4,4.886922E-4
20210720:03:57:35:452,5.235988E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:57:35:456,0.0,2.9670598E-4,-5.235988E-5
20210720:03:57:35:461,-2.6179937E-4,-8.726646E-5,6.981317E-5
20210720:03:57:35:465,-1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:03:57:35:469,-4.886922E-4,-5.5850536E-4,-4.363323E-4
20210720:03:57:35:472,4.0142573E-4,2.443461E-4,-0.0010646508
20210720:03:57:35:477,-2.6179937E-4,0.0,-3.4906584E-4
20210720:03:57:35:481,-4.363323E-4,-7.15585E-4,1.3962634E-4
20210720:03:57:35:485,-4.0142573E-4,-5.2359875E-4,4.1887903E-4
20210720:03:57:35:489,-3.3161257E-4,6.981317E-5,5.9341197E-4
20210720:03:57:35:492,-1.9198621E-4,1.7453292E-4,-5.7595863E-4
20210720:03:57:35:496,-1.7453292E-4,1.7453292E-4,-3.1415926E-4
20210720:03:57:35:501,5.7595863E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:57:35:504,-2.2689281E-4,-4.1887903E-4,4.886922E-4
20210720:03:57:35:509,-8.726646E-4,-9.773844E-4,1.5707963E-4
20210720:03:57:35:513,-4.712389E-4,-0.0013264503,2.2689281E-4
20210720:03:57:35:517,-0.0010995574,-3.1415926E-4,4.363323E-4
20210720:03:57:35:521,-8.901179E-4,4.1887903E-4,5.9341197E-4
20210720:03:57:35:525,-2.7925268E-4,0.0011170107,-1.2217305E-4
20210720:03:57:35:528,-5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:03:57:35:533,-3.4906584E-4,-3.6651915E-4,-6.1086525E-4
20210720:03:57:35:537,-1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:03:57:35:540,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:03:57:35:544,5.7595863E-4,-2.443461E-4,5.410521E-4
20210720:03:57:35:548,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:03:57:35:552,-2.9670598E-4,-0.0011868239,-4.363323E-4
20210720:03:57:35:556,-6.283185E-4,-5.9341197E-4,-2.9670598E-4
20210720:03:57:35:561,-2.443461E-4,4.886922E-4,3.3161257E-4
20210720:03:57:35:565,-1.7453292E-4,9.948377E-4,2.6179937E-4
20210720:03:57:35:569,-2.9670598E-4,4.5378561E-4,-3.1415926E-4
20210720:03:57:35:572,3.6651915E-4,2.2689281E-4,3.3161257E-4
20210720:03:57:35:576,-6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:03:57:35:581,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:03:57:35:585,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:03:57:35:588,-1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:57:35:592,-1.5707963E-4,-8.726646E-4,-8.5521134E-4
20210720:03:57:35:596,-1.5707963E-4,-2.9670598E-4,-4.886922E-4
20210720:03:57:35:601,-1.5707963E-4,-4.5378561E-4,0.0
20210720:03:57:35:605,-4.886922E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:57:35:608,2.6179937E-4,-7.5049157E-4,-4.1887903E-4
20210720:03:57:35:612,4.712389E-4,-4.0142573E-4,3.1415926E-4
20210720:03:57:35:617,3.6651915E-4,2.7925268E-4,2.6179937E-4
20210720:03:57:35:621,4.886922E-4,3.3161257E-4,4.363323E-4
20210720:03:57:35:625,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:03:57:35:628,-1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:03:57:35:634,1.3962634E-4,-0.0013089969,-1.7453292E-5
20210720:03:57:35:637,4.363323E-4,-7.5049157E-4,-6.1086525E-4
20210720:03:57:35:641,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:03:57:35:644,7.15585E-4,7.6794485E-4,-4.5378561E-4
20210720:03:57:35:649,8.5521134E-4,-2.0943952E-4,4.363323E-4
20210720:03:57:35:652,6.283185E-4,4.363323E-4,-1.5707963E-4
20210720:03:57:35:657,0.0011519173,1.0471976E-4,-3.8397242E-4
20210720:03:57:35:660,7.330383E-4,-4.5378561E-4,3.3161257E-4
20210720:03:57:35:664,1.5707963E-4,-1.5707963E-4,5.7595863E-4
20210720:03:57:35:669,1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:03:57:35:673,-7.5049157E-4,-5.235988E-5,5.410521E-4
20210720:03:57:35:676,3.4906585E-5,-1.5707963E-4,-5.7595863E-4
20210720:03:57:35:680,-6.283185E-4,6.806784E-4,-1.3962634E-4
20210720:03:57:35:685,-3.6651915E-4,0.0012915436,4.886922E-4
20210720:03:57:35:689,0.0011693706,1.2217305E-4,-9.0757123E-4
