TIME,X,Y,Z
20210720:03:01:54:352,0.068129405,0.18882589,9.74894
20210720:03:01:54:352,0.081987046,0.20496282,9.745454
20210720:03:01:54:356,0.08571242,0.20367952,9.744123
20210720:03:01:54:360,0.08802043,0.20308577,9.754217
20210720:03:01:54:364,0.092780106,0.2002223,9.747322
20210720:03:01:54:368,0.07960242,0.19694704,9.748308
20210720:03:01:54:372,0.084946275,0.20212808,9.740992
20210720:03:01:54:378,0.09310571,0.2095118,9.749132
20210720:03:01:54:380,0.0863828,0.20816147,9.749974
20210720:03:01:54:384,0.08363426,0.21773829,9.743348
20210720:03:01:54:388,0.080694176,0.19688958,9.747532
20210720:03:01:54:392,0.08694783,0.19753122,9.74578
20210720:03:01:54:396,0.086593494,0.19381541,9.754754
20210720:03:01:54:400,0.08220731,0.1853974,9.758842
20210720:03:01:54:404,0.085645385,0.18568471,9.759724
20210720:03:01:54:408,0.075034276,0.20433074,9.75753
20210720:03:01:54:412,0.08329906,0.21142717,9.758939
20210720:03:01:54:416,0.085578345,0.18737023,9.743559
20210720:03:01:54:420,0.09187988,0.17000748,9.744651
20210720:03:01:54:424,0.086622216,0.19736841,9.7434435
20210720:03:01:54:429,0.0873309,0.21020134,9.747647
20210720:03:01:54:432,0.09168835,0.2096842,9.749994
20210720:03:01:54:436,0.079458766,0.2025782,9.7514305
20210720:03:01:54:440,0.06904878,0.20543209,9.749524
20210720:03:01:54:445,0.088738695,0.21732648,9.750865
20210720:03:01:54:448,0.09297164,0.21039286,9.741997
20210720:03:01:54:453,0.08077079,0.19110517,9.80236
20210720:03:01:54:457,0.09572976,0.18323305,9.74464
20210720:03:01:54:461,0.0879917,0.20279846,9.744535
20210720:03:01:54:464,0.07749552,0.19898689,9.734087
20210720:03:01:54:468,0.08531977,0.20060538,9.748567
20210720:03:01:54:472,0.08038772,0.19524236,9.754705
20210720:03:01:54:477,0.095212616,0.19718644,9.760212
20210720:03:01:54:480,0.07527371,0.18431522,9.735322
20210720:03:01:54:484,0.07704541,0.20474255,9.750405
20210720:03:01:54:489,0.092368305,0.19838355,9.750118
20210720:03:01:54:493,0.08743625,0.19621919,9.760203
20210720:03:01:54:497,0.07199843,0.20511605,9.74917
20210720:03:01:54:501,0.08651688,0.19471563,9.756295
20210720:03:01:54:505,0.07578127,0.1909711,9.744525
20210720:03:01:54:508,0.07252515,0.17956513,9.749104
20210720:03:01:54:512,0.07511089,0.18214127,9.753164
20210720:03:01:54:516,0.07619308,0.18424818,9.752101
20210720:03:01:54:520,0.09273222,0.18821298,9.7380705
20210720:03:01:54:524,0.08136455,0.20308577,9.751564
20210720:03:01:54:529,0.086871214,0.19934124,9.746584
20210720:03:01:54:532,0.08463982,0.1955105,9.751584
20210720:03:01:54:536,0.08707233,0.19705239,9.757914
20210720:03:01:54:540,0.07198885,0.20301872,9.753336
20210720:03:01:54:544,0.08275319,0.19828779,9.751469
20210720:03:01:54:548,0.10354444,0.20502986,9.760346
20210720:03:01:54:552,0.08613379,0.18914194,9.761323
20210720:03:01:54:556,0.0698245,0.2039381,9.75416
20210720:03:01:54:561,0.08277234,0.2144247,9.754045
20210720:03:01:54:565,0.08566453,0.20421584,9.741796
20210720:03:01:54:569,0.076805994,0.20628442,9.754954
20210720:03:01:54:572,0.074430935,0.19463903,9.755462
20210720:03:01:54:577,0.0764325,0.16916472,9.74511
20210720:03:01:54:580,0.08552088,0.18240944,9.735446
20210720:03:01:54:584,0.08212112,0.18311812,9.753011
20210720:03:01:54:589,0.078165896,0.18594328,9.759513
20210720:03:01:54:593,0.09226295,0.19322164,9.758738
20210720:03:01:54:596,0.09071152,0.19058803,9.755165
20210720:03:01:54:600,0.0762218,0.19113392,9.74126
20210720:03:01:54:604,0.08975383,0.18763839,9.756574
20210720:03:01:54:608,0.09062532,0.20570022,9.758776
20210720:03:01:54:612,0.08484094,0.19951361,9.757339
20210720:03:01:54:617,0.07625053,0.203239,9.750175
20210720:03:01:54:620,0.087254286,0.19901563,9.756085
20210720:03:01:54:624,0.07736144,0.20677285,9.756803
20210720:03:01:54:629,0.076652765,0.20603542,9.758679
20210720:03:01:54:632,0.08223604,0.19406441,9.753633
20210720:03:01:54:636,0.08591354,0.19830695,9.741202
20210720:03:01:54:640,0.0568575,0.1976653,9.735446
20210720:03:01:54:645,0.07985142,0.19550093,9.741489
20210720:03:01:54:649,0.070648104,0.18480363,9.762434
20210720:03:01:54:652,0.07939173,0.18342458,9.730285
20210720:03:01:54:656,0.07603985,0.18624975,9.778121
20210720:03:01:54:661,0.07142383,0.21181981,9.758622
20210720:03:01:54:664,0.09595003,0.22754493,9.728685
20210720:03:01:54:668,0.09396763,0.20404345,9.764063
20210720:03:01:54:672,0.06814856,0.19776106,9.774051
20210720:03:01:54:677,0.069451004,0.19380583,9.737592
20210720:03:01:54:681,0.089772984,0.19799091,9.675735
20210720:03:01:54:684,0.08566453,0.21082382,9.733024
20210720:03:01:54:689,0.07360734,0.19839312,9.787563
20210720:03:01:54:694,0.089026,0.20612161,9.771704
20210720:03:01:54:697,0.104042426,0.20799868,9.734537
20210720:03:01:54:701,0.08281065,0.19990626,9.788397
20210720:03:01:54:704,0.076489955,0.18869182,9.797772
20210720:03:01:54:708,0.08991664,0.18334796,9.752388
20210720:03:01:54:712,0.10468408,0.20389022,9.7062
20210720:03:01:54:716,0.095940456,0.189774,9.737189
20210720:03:01:54:720,0.066999346,0.18847156,9.763718
20210720:03:01:54:724,0.09054871,0.20525971,9.715249
20210720:03:01:54:729,0.089140914,0.21274877,9.71705
20210720:03:01:54:733,0.09243534,0.21885876,9.776904
20210720:03:01:54:736,0.089619756,0.19700448,9.805818
20210720:03:01:54:740,0.08038772,0.2045606,9.763344
20210720:03:01:54:744,0.07464163,0.20716548,9.706094
20210720:03:01:54:748,0.06646304,0.21657948,9.7163315
20210720:03:01:54:752,0.07384676,0.18821298,9.772337
20210720:03:01:54:757,0.0715579,0.18840453,9.776694
20210720:03:01:54:761,0.07610688,0.21326591,9.741413
20210720:03:01:54:764,0.07285077,0.20923407,9.718965
20210720:03:01:54:768,0.07617392,0.19632454,9.745282
20210720:03:01:54:772,0.08323202,0.20253031,9.775812
20210720:03:01:54:777,0.093316406,0.20863074,9.768036
20210720:03:01:54:780,0.094733775,0.19808666,9.74624
20210720:03:01:54:784,0.08944737,0.20383275,9.73015
20210720:03:01:54:789,0.08957188,0.19829737,9.745225
20210720:03:01:54:795,0.078730926,0.18059942,9.774894
20210720:03:01:54:797,0.08559749,0.18266802,9.756975
20210720:03:01:54:801,0.09072109,0.17925867,9.7291355
20210720:03:01:54:804,0.09370905,0.19433257,9.734163
20210720:03:01:54:809,0.07524497,0.18779162,9.759312
20210720:03:01:54:813,0.06404011,0.18443973,9.772241
20210720:03:01:54:817,0.057029884,0.17681658,9.752503
20210720:03:01:54:820,0.07196013,0.18293616,9.742227
20210720:03:01:54:824,0.09528923,0.19313547,9.721981
20210720:03:01:54:829,0.07649954,0.20828596,9.742322
20210720:03:01:54:832,0.081412435,0.2071176,9.75889
20210720:03:01:54:836,0.08066545,0.193327,9.77384
20210720:03:01:54:840,0.09065405,0.18699673,9.759925
20210720:03:01:54:845,0.07345411,0.18272547,9.746116
20210720:03:01:54:849,0.05761407,0.19891028,9.748902
20210720:03:01:54:852,0.072755,0.19792385,9.741269
20210720:03:01:54:856,0.08894938,0.2036508,9.752522
20210720:03:01:54:861,0.09434113,0.19785683,9.738636
20210720:03:01:54:864,0.08121132,0.19313547,9.755319
20210720:03:01:54:868,0.08192958,0.19274281,9.74894
20210720:03:01:54:872,0.071730286,0.19526152,9.76118
20210720:03:01:54:877,0.08235096,0.19777063,9.765087
20210720:03:01:54:881,0.081316665,0.21379264,9.766169
20210720:03:01:54:885,0.09233957,0.19779935,9.745531
20210720:03:01:54:888,0.08578903,0.17529386,9.748031
20210720:03:01:54:892,0.10786357,0.19741629,9.74014
20210720:03:01:54:896,0.09732909,0.20210893,9.749955
20210720:03:01:54:900,0.08958145,0.19689916,9.755021
