TIME,X,Y,Z
20210720:00:09:31:825,0.077878594,0.18476534,9.7578945
20210720:00:09:31:826,0.07315723,0.183664,9.753049
20210720:00:09:31:828,0.06860825,0.18918024,9.755089
20210720:00:09:31:832,0.079487495,0.18446846,9.751919
20210720:00:09:31:836,0.07097372,0.1944858,9.754858
20210720:00:09:31:840,0.07197928,0.19633412,9.760682
20210720:00:09:31:844,0.07543651,0.17691235,9.751889
20210720:00:09:31:848,0.08802043,0.17615578,9.753049
20210720:00:09:31:853,0.082140274,0.17250702,9.745483
20210720:00:09:31:856,0.07934384,0.16924134,9.756113
20210720:00:09:31:860,0.077792406,0.18372147,9.752541
20210720:00:09:31:865,0.07332003,0.18869182,9.749917
20210720:00:09:31:868,0.09248322,0.18170077,9.753182
20210720:00:09:31:873,0.08243716,0.19171809,9.759303
20210720:00:09:31:876,0.082705304,0.18995596,9.749486
20210720:00:09:31:880,0.08789594,0.18627848,9.75257
20210720:00:09:31:884,0.07427771,0.18591455,9.749361
20210720:00:09:31:888,0.08012914,0.16995959,9.748807
20210720:00:09:31:892,0.067621835,0.18099207,9.7533455
20210720:00:09:31:897,0.07597281,0.17823395,9.751727
20210720:00:09:31:902,0.08013872,0.19019538,9.754964
20210720:00:09:31:904,0.08502289,0.19037735,9.752742
20210720:00:09:31:908,0.10093954,0.18724573,9.766896
20210720:00:09:31:913,0.08033025,0.19115306,9.766054
20210720:00:09:31:916,0.08442913,0.19168936,9.75957
20210720:00:09:31:920,0.08484094,0.19148825,9.759857
20210720:00:09:31:924,0.08221689,0.19303012,9.7671175
20210720:00:09:31:928,0.079430036,0.17791793,9.753605
20210720:00:09:31:932,0.08237969,0.190272,9.7462015
20210720:00:09:31:936,0.07487147,0.19726306,9.762894
20210720:00:09:31:940,0.07399041,0.17465222,9.768506
20210720:00:09:31:944,0.07229531,0.18670943,9.753049
20210720:00:09:31:948,0.06630023,0.18403749,9.742266
20210720:00:09:31:952,0.07477571,0.19009961,9.747715
20210720:00:09:31:956,0.07144298,0.20288466,9.7553
20210720:00:09:31:960,0.084572785,0.19020496,9.743003
20210720:00:09:31:965,0.08925584,0.1932887,9.745195
20210720:00:09:31:969,0.08767567,0.18685307,9.758019
20210720:00:09:31:972,0.089274995,0.17245914,9.757024
20210720:00:09:31:976,0.08063671,0.18584752,9.758622
20210720:00:09:31:981,0.08398859,0.18579005,9.744095
20210720:00:09:31:984,0.087790586,0.18398005,9.749361
20210720:00:09:31:988,0.09678321,0.18141346,9.749026
20210720:00:09:31:992,0.08389283,0.18657535,9.741193
20210720:00:09:31:997,0.0735786,0.19271408,9.744554
20210720:00:09:32:001,0.08199662,0.19565415,9.746584
20210720:00:09:32:004,0.083749175,0.19326954,9.756065
20210720:00:09:32:008,0.085645385,0.19343235,9.749985
