TIME,X,Y,Z
20210720:14:07:23:094,3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:14:07:23:098,8.3775807E-4,8.901179E-4,-1.5707963E-4
20210720:14:07:23:101,7.853982E-4,2.0943952E-4,3.1415926E-4
20210720:14:07:23:104,1.7453292E-5,-9.0757123E-4,2.7925268E-4
20210720:14:07:23:108,-4.0142573E-4,-0.0010995574,-6.6322513E-4
20210720:14:07:23:113,-8.5521134E-4,-0.0021467549,-3.1415926E-4
20210720:14:07:23:116,-4.886922E-4,-3.4906585E-5,-1.3962634E-4
20210720:14:07:23:120,-2.9670598E-4,-6.981317E-5,6.457718E-4
20210720:14:07:23:124,3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:14:07:23:130,6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:14:07:23:134,-2.0943952E-4,-1.5707963E-4,4.712389E-4
20210720:14:07:23:137,0.0011170107,5.2359875E-4,4.363323E-4
20210720:14:07:23:141,0.001850049,1.7453292E-5,1.0471976E-4
20210720:14:07:23:145,7.6794485E-4,-1.9198621E-4,-5.235988E-5
20210720:14:07:23:149,2.0943952E-4,-2.2689281E-4,-7.15585E-4
20210720:14:07:23:153,2.443461E-4,5.2359875E-4,-1.7453292E-5
20210720:14:07:23:157,-5.235988E-5,-2.7925268E-4,-5.2359875E-4
20210720:14:07:23:161,-2.2689281E-4,-6.806784E-4,1.2217305E-4
20210720:14:07:23:165,-2.6179937E-4,-2.9670598E-4,5.061455E-4
20210720:14:07:23:168,-2.6179937E-4,-6.806784E-4,-3.1415926E-4
20210720:14:07:23:173,1.5707963E-4,0.0,4.886922E-4
20210720:14:07:23:176,8.726646E-4,5.5850536E-4,2.443461E-4
20210720:14:07:23:182,1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:14:07:23:185,1.0471976E-4,0.0,1.9198621E-4
20210720:14:07:23:189,-3.8397242E-4,-5.061455E-4,-9.424778E-4
20210720:14:07:23:193,-4.1887903E-4,3.4906584E-4,6.981317E-5
20210720:14:07:23:198,-2.9670598E-4,7.330383E-4,2.2689281E-4
20210720:14:07:23:201,3.4906585E-5,8.0285146E-4,3.8397242E-4
20210720:14:07:23:206,3.3161257E-4,-3.6651915E-4,4.1887903E-4
20210720:14:07:23:209,-4.712389E-4,-5.5850536E-4,2.2689281E-4
20210720:14:07:23:215,-4.363323E-4,-8.726646E-5,-6.1086525E-4
20210720:14:07:23:218,0.0010821042,-6.981317E-5,5.5850536E-4
20210720:14:07:23:221,3.3161257E-4,-5.2359875E-4,-2.9670598E-4
20210720:14:07:23:225,-0.0013613568,-4.0142573E-4,-1.2217305E-4
20210720:14:07:23:230,0.0064228117,0.002321288,-4.1887903E-4
20210720:14:07:23:233,0.0043284167,0.001012291,-2.7925268E-4
20210720:14:07:23:237,0.0010471975,0.0011693706,-1.2217305E-4
20210720:14:07:23:241,-5.235988E-5,0.001012291,-0.0013089969
20210720:14:07:23:246,6.981317E-5,0.0017453292,0.0
20210720:14:07:23:249,-4.0142573E-4,-2.0943952E-4,3.4906585E-5
20210720:14:07:23:253,-4.1887903E-4,5.2359875E-4,-0.0017278759
20210720:14:07:23:256,-6.1086525E-4,7.6794485E-4,-6.283185E-4
20210720:14:07:23:260,-8.901179E-4,-6.981317E-4,-6.283185E-4
20210720:14:07:23:265,-0.002391101,-0.0019547688,5.5850536E-4
20210720:14:07:23:268,-8.2030473E-4,-0.001850049,8.901179E-4
20210720:14:07:23:272,-0.001553343,-0.0010646508,6.283185E-4
20210720:14:07:23:277,-6.1086525E-4,-5.235988E-5,-7.330383E-4
20210720:14:07:23:280,-3.3161257E-4,8.5521134E-4,-3.3161257E-4
20210720:14:07:23:284,9.0757123E-4,9.5993106E-4,-4.5378561E-4
20210720:14:07:23:288,8.0285146E-4,8.726646E-5,1.3962634E-4
20210720:14:07:23:292,-2.7925268E-4,-4.886922E-4,2.443461E-4
20210720:14:07:23:298,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:14:07:23:300,3.1415926E-4,-0.0013264503,5.7595863E-4
20210720:14:07:23:304,2.6179937E-4,-0.0018675023,8.901179E-4
20210720:14:07:23:308,1.2217305E-4,-3.1415926E-4,6.283185E-4
20210720:14:07:23:313,5.410521E-4,9.424778E-4,-7.330383E-4
20210720:14:07:23:317,2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:14:07:23:321,2.9670598E-4,0.0012915436,7.853982E-4
20210720:14:07:23:325,5.061455E-4,4.5378561E-4,-2.6179937E-4
20210720:14:07:23:329,-1.3962634E-4,-6.1086525E-4,-1.2217305E-4
20210720:14:07:23:333,-2.443461E-4,-9.948377E-4,3.3161257E-4
20210720:14:07:23:337,3.4906584E-4,-0.0020594886,-3.3161257E-4
20210720:14:07:23:341,6.981317E-5,-0.0016231562,-8.3775807E-4
20210720:14:07:23:346,1.5707963E-4,-0.0013264503,-8.726646E-5
20210720:14:07:23:349,6.1086525E-4,0.0,2.0943952E-4
20210720:14:07:23:353,1.2217305E-4,0.0011868239,-5.235988E-5
20210720:14:07:23:357,2.2689281E-4,6.981317E-5,-9.0757123E-4
20210720:14:07:23:361,-3.1415926E-4,0.001134464,-0.0013788101
20210720:14:07:23:368,0.0010297443,0.0010646508,0.0
20210720:14:07:23:370,-9.250245E-4,6.6322513E-4,2.2689281E-4
20210720:14:07:23:374,-0.0013264503,0.0012217305,3.8397242E-4
20210720:14:07:23:377,0.0019547688,-0.002268928,1.0471976E-4
20210720:14:07:23:381,0.002565634,-6.806784E-4,6.806784E-4
20210720:14:07:23:385,-6.981317E-5,-0.0015009831,5.9341197E-4
20210720:14:07:23:389,5.7595863E-4,-2.6179937E-4,3.1415926E-4
20210720:14:07:23:393,-0.0021467549,0.003036873,4.0142573E-4
20210720:14:07:23:397,1.0471976E-4,-0.0010821042,-1.7453292E-5
20210720:14:07:23:401,-1.3962634E-4,7.6794485E-4,3.4906585E-5
20210720:14:07:23:405,0.0010646508,5.7595863E-4,-2.6179937E-4
20210720:14:07:23:409,0.0,5.061455E-4,-3.8397242E-4
20210720:14:07:23:414,-0.0011693706,0.0034208454,1.5707963E-4
20210720:14:07:23:417,0.0013439035,-8.901179E-4,-3.6651915E-4
20210720:14:07:23:421,1.2217305E-4,-0.0019198621,2.7925268E-4
20210720:14:07:23:425,-4.0142573E-4,-5.5850536E-4,7.15585E-4
20210720:14:07:23:430,-6.1086525E-4,-9.250245E-4,1.7453292E-5
20210720:14:07:23:433,-6.981317E-4,0.0010821042,-6.981317E-5
20210720:14:07:23:437,8.726646E-5,6.806784E-4,7.853982E-4
20210720:14:07:23:441,8.726646E-5,2.2689281E-4,6.1086525E-4
20210720:14:07:23:447,0.0031939526,0.0034557518,-2.9670598E-4
20210720:14:07:23:449,0.0013788101,0.001134464,4.886922E-4
20210720:14:07:23:455,-3.6651915E-4,4.1887903E-4,4.363323E-4
20210720:14:07:23:457,6.981317E-5,-6.806784E-4,-1.9198621E-4
20210720:14:07:23:463,0.001553343,-1.2217305E-4,-1.0471976E-4
