TIME,X,Y,Z
20210720:14:07:23:094,0.072927386,0.20977995,9.74623
20210720:14:07:23:094,0.07019799,0.21650288,9.743808
20210720:14:07:23:097,0.07858728,0.2076156,9.739842
20210720:14:07:23:101,0.083241604,0.20617908,9.7456455
20210720:14:07:23:104,0.05384081,0.21782447,9.749592
20210720:14:07:23:108,0.061971515,0.21251892,9.74599
20210720:14:07:23:113,0.0742394,0.21878216,9.756027
20210720:14:07:23:116,0.07918104,0.19362389,9.74895
20210720:14:07:23:120,0.081422016,0.20713675,9.745914
20210720:14:07:23:124,0.080215335,0.21258596,9.733292
20210720:14:07:23:129,0.07363607,0.20852539,9.733655
20210720:14:07:23:134,0.053582232,0.20910001,9.733062
20210720:14:07:23:136,0.062239666,0.21091959,9.734067
20210720:14:07:23:141,0.07701668,0.21722113,9.750397
20210720:14:07:23:145,0.06351338,0.2194621,9.738636
20210720:14:07:23:149,0.07358818,0.22056343,9.744707
20210720:14:07:23:153,0.06724834,0.21960576,9.738175
20210720:14:07:23:157,0.062565275,0.20192698,9.737649
20210720:14:07:23:161,0.07289865,0.21167617,9.744075
20210720:14:07:23:165,0.06475837,0.20842962,9.750023
20210720:14:07:23:168,0.06541917,0.22278526,9.74646
20210720:14:07:23:172,0.07747637,0.20585345,9.736203
20210720:14:07:23:176,0.07164409,0.20743364,9.750511
20210720:14:07:23:181,0.06468175,0.21065144,9.760548
20210720:14:07:23:185,0.07540777,0.19190006,9.741547
20210720:14:07:23:189,0.071634516,0.19778979,9.743816
20210720:14:07:23:193,0.0761835,0.20525971,9.748452
20210720:14:07:23:197,0.08041645,0.21192515,9.745378
20210720:14:07:23:201,0.08315541,0.21400332,9.730313
20210720:14:07:23:205,0.07392337,0.21763293,9.734508
20210720:14:07:23:208,0.06958508,0.19936997,9.748414
20210720:14:07:23:214,0.06924031,0.19578823,9.755396
20210720:14:07:23:217,0.07101203,0.20271227,9.740752
20210720:14:07:23:220,0.0737893,0.20673452,9.741901
20210720:14:07:23:225,0.072132505,0.21390757,9.746996
20210720:14:07:23:229,0.06481583,0.20004034,9.76435
20210720:14:07:23:232,0.06381027,0.21270089,9.747245
20210720:14:07:23:236,0.058255713,0.21249019,9.758335
20210720:14:07:23:241,0.06359,0.22746831,9.744908
20210720:14:07:23:246,0.07315723,0.20089267,9.742198
20210720:14:07:23:249,0.064365715,0.202741,9.746566
20210720:14:07:23:252,0.06350381,0.22237346,9.757866
20210720:14:07:23:256,0.069451004,0.21534407,9.744918
20210720:14:07:23:260,0.06954677,0.19433257,9.745637
20210720:14:07:23:265,0.071031176,0.21777658,9.746566
20210720:14:07:23:268,0.06483498,0.21428105,9.726866
20210720:14:07:23:272,0.073530726,0.19823033,9.734279
20210720:14:07:23:276,0.06884766,0.1989773,9.733129
20210720:14:07:23:280,0.06283343,0.19946572,9.741087
20210720:14:07:23:284,0.05829402,0.1999733,9.741481
20210720:14:07:23:288,0.077629596,0.20413922,9.745368
20210720:14:07:23:292,0.07029376,0.21597615,9.7439995
20210720:14:07:23:297,0.06930735,0.22376208,9.736625
20210720:14:07:23:300,0.07650911,0.21503761,9.741901
20210720:14:07:23:304,0.07363607,0.20673452,9.743683
20210720:14:07:23:308,0.050785806,0.21239443,9.737783
20210720:14:07:23:313,0.05936663,0.19768445,9.745924
20210720:14:07:23:317,0.067018494,0.1952328,9.757243
20210720:14:07:23:320,0.07627927,0.20468509,9.752895
20210720:14:07:23:324,0.08079952,0.20498198,9.738291
20210720:14:07:23:329,0.064969055,0.20101719,9.744976
20210720:14:07:23:333,0.074153215,0.20227174,9.74238
20210720:14:07:23:336,0.07054275,0.19416976,9.747149
20210720:14:07:23:340,0.06283343,0.20454144,9.692945
20210720:14:07:23:345,0.06318777,0.21123563,9.77542
20210720:14:07:23:348,0.058571752,0.2108813,9.704006
20210720:14:07:23:353,0.07277416,0.2204581,9.740072
20210720:14:07:23:356,0.06965212,0.22381955,9.76842
20210720:14:07:23:360,0.06773675,0.18254352,9.793463
20210720:14:07:23:367,0.06887639,0.17682615,9.752033
20210720:14:07:23:369,0.06353254,0.20905212,9.717232
20210720:14:07:23:373,0.07451714,0.20908085,9.699419
20210720:14:07:23:376,0.10259633,0.22976676,9.719443
20210720:14:07:23:381,0.07560889,0.22248837,9.781281
20210720:14:07:23:385,0.053371545,0.18882589,9.800646
20210720:14:07:23:388,0.031469386,0.18132725,9.776531
20210720:14:07:23:392,0.060506262,0.22380999,9.707875
20210720:14:07:23:397,0.09039548,0.24783818,9.668591
20210720:14:07:23:401,0.095614836,0.2354841,9.745282
20210720:14:07:23:404,0.06153098,0.18688181,9.794564
20210720:14:07:23:408,0.059788007,0.17954597,9.761735
20210720:14:07:23:414,0.06734411,0.19626707,9.706257
20210720:14:07:23:416,0.10427227,0.22345562,9.707741
20210720:14:07:23:420,0.091669194,0.2200846,9.754745
20210720:14:07:23:424,0.07673895,0.19915926,9.770939
20210720:14:07:23:429,0.052624553,0.19657353,9.704829
20210720:14:07:23:433,0.074976824,0.2133138,9.709886
20210720:14:07:23:437,0.10232818,0.23149057,9.772049
20210720:14:07:23:441,0.08102936,0.20496282,9.778974
20210720:14:07:23:447,0.054750603,0.18831833,9.754208
20210720:14:07:23:449,0.053879116,0.2159953,9.658765
20210720:14:07:23:453,0.06924989,0.23630771,9.711025
20210720:14:07:23:457,0.07338707,0.2166178,9.73219
20210720:14:07:23:462,0.07016926,0.19473478,9.804821
20210720:14:07:23:492,0.07866389,0.20021272,9.736443
20210720:14:07:23:493,0.08078994,0.23080105,9.69351
20210720:14:07:23:494,0.075570576,0.22922087,9.724635
20210720:14:07:23:494,0.07190266,0.20904253,9.748682
20210720:14:07:23:495,0.057796028,0.20189823,9.802982
20210720:14:07:23:495,0.056962848,0.21602403,9.747934
20210720:14:07:23:496,0.09023267,0.2346988,9.690167
20210720:14:07:23:497,0.089169644,0.22938368,9.780218
20210720:14:07:23:497,0.076394185,0.21452048,9.763324
20210720:14:07:23:501,0.06341761,0.20110336,9.656246
20210720:14:07:23:504,0.06589801,0.21898326,9.71342
20210720:14:07:23:516,0.08626787,0.24236025,9.85599
20210720:14:07:23:517,0.056790464,0.20131406,9.720527
20210720:14:07:23:517,0.063321844,0.17652929,9.749457
20210720:14:07:23:520,0.060161497,0.1815188,9.647618
20210720:14:07:23:525,0.075580165,0.22105184,9.684373
20210720:14:07:23:549,0.08783847,0.2256583,9.755625
20210720:14:07:23:550,0.06131072,0.20415837,9.79034
20210720:14:07:23:550,0.06336973,0.19215862,9.762923
20210720:14:07:23:551,0.06668331,0.20721336,9.695387
20210720:14:07:23:551,0.08408437,0.2274396,9.705126
20210720:14:07:23:551,0.0884035,0.23215137,9.742935
20210720:14:07:23:553,0.073004,0.20659088,9.828246
20210720:14:07:23:556,0.07359777,0.18328093,9.749438
20210720:14:07:23:561,0.08078994,0.20801783,9.695224
20210720:14:07:23:565,0.06987239,0.21384051,9.720104
20210720:14:07:23:568,0.07615477,0.2209465,9.755021
20210720:14:07:23:574,0.06946058,0.19280028,9.801
20210720:14:07:23:576,0.063771956,0.19374838,9.748221
20210720:14:07:23:581,0.06335058,0.22357056,9.692312
20210720:14:07:23:588,0.07500555,0.22964226,9.734173
20210720:14:07:23:589,0.076461226,0.22007503,9.783158
20210720:14:07:23:592,0.04986643,0.18249564,9.752819
20210720:14:07:23:597,0.05266286,0.20228131,9.730678
20210720:14:07:23:601,0.08034941,0.252368,9.776502
20210720:14:07:23:605,0.08595184,0.24135469,9.73063
20210720:14:07:23:609,0.058495138,0.19502209,9.753528
20210720:14:07:23:612,0.06254613,0.18846197,9.670985
20210720:14:07:23:616,0.066041656,0.21718283,9.714378
20210720:14:07:23:620,0.08735964,0.2212434,9.778006
20210720:14:07:23:624,0.07000645,0.19475393,9.807493
