TIME,X,Y,Z
20210720:14:12:32:298,-2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:14:12:32:299,-2.7925268E-4,-6.981317E-4,3.4906585E-5
20210720:14:12:32:303,-2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:14:12:32:305,1.7453292E-5,-6.981317E-4,4.712389E-4
20210720:14:12:32:309,-1.0471976E-4,-0.001012291,-7.853982E-4
20210720:14:12:32:313,1.7453292E-4,-9.424778E-4,-5.061455E-4
20210720:14:12:32:316,-2.0943952E-4,-6.1086525E-4,-5.061455E-4
20210720:14:12:32:320,1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:14:12:32:325,1.9198621E-4,2.7925268E-4,-5.2359875E-4
20210720:14:12:32:329,-6.981317E-5,-2.2689281E-4,-2.0943952E-4
20210720:14:12:32:333,-2.443461E-4,-2.9670598E-4,5.9341197E-4
20210720:14:12:32:337,-2.7925268E-4,-7.6794485E-4,-1.7453292E-5
20210720:14:12:32:341,-2.7925268E-4,-6.981317E-5,7.5049157E-4
20210720:14:12:32:345,1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:14:12:32:348,0.0014835298,6.283185E-4,6.981317E-5
20210720:14:12:32:353,2.443461E-4,2.6179937E-4,1.7453292E-5
20210720:14:12:32:356,0.0018151425,7.853982E-4,5.235988E-5
20210720:14:12:32:361,-6.981317E-4,-4.5378561E-4,4.5378561E-4
20210720:14:12:32:364,4.5378561E-4,1.3962634E-4,-3.4906585E-5
20210720:14:12:32:368,-4.712389E-4,-1.7453292E-4,-2.443461E-4
20210720:14:12:32:373,-0.0056374134,-0.002513274,7.15585E-4
20210720:14:12:32:377,-0.0015009831,-9.424778E-4,2.443461E-4
20210720:14:12:32:381,6.981317E-5,0.0,-3.3161257E-4
20210720:14:12:32:385,3.8397242E-4,-0.0010297443,-3.4906584E-4
20210720:14:12:32:390,0.0054628807,0.002268928,-0.0015009831
20210720:14:12:32:393,7.15585E-4,3.4906584E-4,-4.886922E-4
20210720:14:12:32:397,-0.0025307273,-6.457718E-4,5.410521E-4
20210720:14:12:32:402,5.9341197E-4,-5.235988E-5,-1.7453292E-5
