TIME,X,Y,Z
20210720:14:12:32:298,0.08220731,0.20350714,9.733455
20210720:14:12:32:299,0.07998549,0.1968321,9.734345
20210720:14:12:32:300,0.082073234,0.20577684,9.738607
20210720:14:12:32:304,0.08379706,0.20317195,9.734393
20210720:14:12:32:309,0.07546524,0.21747012,9.758871
20210720:14:12:32:313,0.07419152,0.21796812,9.752321
20210720:14:12:32:316,0.083279915,0.23050417,9.745972
20210720:14:12:32:320,0.084697284,0.21576546,9.750051
20210720:14:12:32:325,0.077275254,0.21207838,9.75302
20210720:14:12:32:329,0.0771316,0.21200177,9.744276
20210720:14:12:32:333,0.07990888,0.21221246,9.743358
20210720:14:12:32:337,0.0734158,0.20428286,9.743185
20210720:14:12:32:340,0.060046576,0.20532674,9.739986
20210720:14:12:32:345,0.07016926,0.21136971,9.731023
20210720:14:12:32:348,0.07470867,0.20941603,9.724769
20210720:14:12:32:353,0.07365522,0.1993125,9.733388
20210720:14:12:32:356,0.07397125,0.19042523,9.739383
20210720:14:12:32:361,0.08107725,0.20960757,9.735523
20210720:14:12:32:364,0.06692273,0.228426,9.722671
20210720:14:12:32:368,0.086909525,0.21928972,9.736088
20210720:14:12:32:373,0.06842628,0.20411049,9.740292
20210720:14:12:32:377,0.06836882,0.21100578,9.745024
20210720:14:12:32:381,0.071318485,0.21036413,9.730543
20210720:14:12:32:385,0.06007531,0.22118592,9.742017
20210720:14:12:32:389,0.05572744,0.21947168,9.7464695
20210720:14:12:32:393,0.057096925,0.22936451,9.748221
20210720:14:12:32:397,0.060161497,0.22068794,9.74217
20210720:14:12:32:401,0.06335058,0.2158708,9.741567
20210720:14:12:32:405,0.07229531,0.21642625,9.740608
20210720:14:12:32:410,0.065696895,0.21859062,9.73173
20210720:14:12:32:413,0.07068641,0.22060175,9.731999
20210720:14:12:32:416,0.071691975,0.21494184,9.736893
20210720:14:12:32:420,0.07383718,0.20474255,9.733876
20210720:14:12:32:425,0.0692882,0.20967461,9.742772
20210720:14:12:32:429,0.075637616,0.20863074,9.738855
20210720:14:12:32:434,0.06574478,0.20160137,9.745013
