TIME,X,Y,Z
20210720:08:54:01:351,0.07909485,0.18449718,9.759982
20210720:08:54:01:352,0.07792647,0.18310855,9.748998
20210720:08:54:01:356,0.08498458,0.17826268,9.752656
20210720:08:54:01:360,0.09821974,0.20932984,9.761917
20210720:08:54:01:364,0.089083456,0.19394949,9.74847
20210720:08:54:01:368,0.07692091,0.19806752,9.752312
20210720:08:54:01:372,0.07360734,0.19944657,9.758392
20210720:08:54:01:376,0.088528,0.18691054,9.749955
20210720:08:54:01:381,0.08420886,0.17664419,9.752101
20210720:08:54:01:385,0.08807789,0.18409495,9.757809
20210720:08:54:01:388,0.06773675,0.19223525,9.754064
20210720:08:54:01:392,0.061856594,0.17991947,9.757463
20210720:08:54:01:396,0.07846278,0.1980292,9.750607
20210720:08:54:01:400,0.085578345,0.18990809,9.758335
20210720:08:54:01:404,0.07912358,0.19611384,9.74873
20210720:08:54:01:408,0.07021715,0.20246327,9.753011
20210720:08:54:01:412,0.08436209,0.19189048,9.749026
20210720:08:54:01:416,0.08762778,0.21016303,9.745301
20210720:08:54:01:421,0.079554535,0.21419485,9.748183
20210720:08:54:01:424,0.08409394,0.19732052,9.743989
20210720:08:54:01:428,0.08404606,0.19977218,9.738243
20210720:08:54:01:432,0.0801866,0.19565415,9.74532
20210720:08:54:01:437,0.08838435,0.18930474,9.756793
20210720:08:54:01:440,0.09364201,0.17494911,9.757435
20210720:08:54:01:444,0.10018297,0.17141527,9.759771
20210720:08:54:01:448,0.09803777,0.18093462,9.767097
20210720:08:54:01:454,0.08203493,0.19716729,9.7573
20210720:08:54:01:456,0.076365456,0.19123925,9.747082
20210720:08:54:01:460,0.08418013,0.19673635,9.754745
20210720:08:54:01:464,0.096495904,0.1879161,9.742811
20210720:08:54:01:468,0.07701668,0.18652746,9.749409
20210720:08:54:01:472,0.06287174,0.1717313,9.756438
20210720:08:54:01:477,0.07491936,0.18568471,9.755338
20210720:08:54:01:481,0.076805994,0.17372328,9.746546
20210720:08:54:01:485,0.08186254,0.19101898,9.749544
20210720:08:54:01:489,0.11762234,0.20446482,9.766438
20210720:08:54:01:492,0.086219996,0.20131406,9.762559
20210720:08:54:01:496,0.07777324,0.18119319,9.749572
20210720:08:54:01:500,0.07200801,0.18176779,9.750587
20210720:08:54:01:504,0.08526231,0.18112615,9.744228
20210720:08:54:01:508,0.077122025,0.18602946,9.744334
20210720:08:54:01:512,0.077189066,0.1782148,9.749496
20210720:08:54:01:516,0.06721961,0.18739896,9.757799
20210720:08:54:01:521,0.07722737,0.18628804,9.757444
20210720:08:54:01:524,0.06969042,0.18904617,9.75867
20210720:08:54:01:529,0.07871178,0.19651608,9.747034
20210720:08:54:01:532,0.083720446,0.19111477,9.770383
20210720:08:54:01:538,0.07473741,0.1914691,9.758536
20210720:08:54:01:540,0.084381245,0.18969738,9.7632675
20210720:08:54:01:544,0.0883652,0.19583613,9.756142
20210720:08:54:01:548,0.07691134,0.1957595,9.759082
20210720:08:54:01:554,0.095586106,0.19081788,9.741643
20210720:08:54:01:557,0.08176678,0.19083704,9.766342
20210720:08:54:01:560,0.07749552,0.16693331,9.751986
20210720:08:54:01:564,0.08771397,0.18805017,9.774252
20210720:08:54:01:568,0.07281246,0.17690277,9.746116
20210720:08:54:01:572,0.10567049,0.1848228,9.72022
20210720:08:54:01:576,0.073894635,0.18503347,9.756113
20210720:08:54:01:580,0.07935342,0.19891028,9.734691
20210720:08:54:01:584,0.09652463,0.1961809,9.788464
20210720:08:54:01:588,0.06757395,0.17824353,9.753288
20210720:08:54:01:592,0.09049125,0.19684169,9.777652
20210720:08:54:01:596,0.06617574,0.1815188,9.737419
20210720:08:54:01:601,0.10585245,0.21328506,9.7132
20210720:08:54:01:605,0.08297346,0.22092736,9.745972
20210720:08:54:01:608,0.08382579,0.19914012,9.721848
20210720:08:54:01:612,0.09729078,0.16076586,9.802589
20210720:08:54:01:617,0.08619126,0.17249744,9.756238
20210720:08:54:01:621,0.09238746,0.19003257,9.803337
20210720:08:54:01:624,0.057479996,0.18712123,9.734097
20210720:08:54:01:628,0.096697025,0.19884324,9.739392
20210720:08:54:01:632,0.061703365,0.18586667,9.736203
20210720:08:54:01:636,0.10786357,0.20453186,9.708047
20210720:08:54:01:640,0.08059841,0.20493408,9.749237
20210720:08:54:01:644,0.07531201,0.20580557,9.70935
20210720:08:54:01:648,0.07141425,0.19450495,9.801594
20210720:08:54:01:654,0.059088897,0.19611384,9.7596
20210720:08:54:01:656,0.086152956,0.18742768,9.826062
20210720:08:54:01:661,0.050852843,0.15984648,9.759638
20210720:08:54:01:664,0.0851857,0.18730319,9.804495
20210720:08:54:01:668,0.0507475,0.16612886,9.733579
20210720:08:54:01:672,0.090433784,0.1892377,9.72177
20210720:08:54:01:676,0.06848374,0.19819202,9.741786
20210720:08:54:01:680,0.07910442,0.21375433,9.677124
20210720:08:54:01:684,0.074440524,0.21635923,9.765259
20210720:08:54:01:689,0.072822034,0.19925503,9.665728
20210720:08:54:01:692,0.08168059,0.20153432,9.794057
20210720:08:54:01:696,0.08814493,0.21648371,9.676683
20210720:08:54:01:700,0.0963331,0.21453963,9.783513
20210720:08:54:01:705,0.07998549,0.19619046,9.733904
20210720:08:54:01:708,0.080023795,0.1996477,9.782268
20210720:08:54:01:712,0.06299624,0.1834533,9.744545
20210720:08:54:01:716,0.08430462,0.1732636,9.769397
20210720:08:54:01:721,0.07233362,0.18880674,9.7397375
20210720:08:54:01:724,0.077907324,0.17853084,9.745598
20210720:08:54:01:728,0.07293696,0.17507361,9.707684
20210720:08:54:01:732,0.08200619,0.19393034,9.754131
20210720:08:54:01:737,0.076011114,0.20010738,9.736902
20210720:08:54:01:740,0.08808747,0.20510648,9.751028
20210720:08:54:01:745,0.08020575,0.20256862,9.738415
20210720:08:54:01:749,0.07362649,0.1860582,9.753594
20210720:08:54:01:754,0.0924928,0.18226579,9.756228
20210720:08:54:01:757,0.08265742,0.18047494,9.761764
20210720:08:54:01:760,0.08170931,0.17922993,9.742562
20210720:08:54:01:764,0.09889968,0.18584752,9.739353
20210720:08:54:01:769,0.09546161,0.1998105,9.739814
20210720:08:54:01:773,0.092837565,0.201745,9.749343
20210720:08:54:01:776,0.07783071,0.18889295,9.759178
20210720:08:54:01:780,0.08147947,0.21003853,9.752685
20210720:08:54:01:784,0.076997526,0.19903478,9.761103
20210720:08:54:01:788,0.07358818,0.19095194,9.757962
20210720:08:54:01:792,0.089523986,0.19442832,9.751353
20210720:08:54:01:796,0.07666234,0.19162233,9.758738
20210720:08:54:01:801,0.086085916,0.18067604,9.766552
20210720:08:54:01:805,0.077083714,0.19112433,9.756745
20210720:08:54:01:808,0.0833278,0.20344968,9.747379
20210720:08:54:01:812,0.07915231,0.20259735,9.741796
