TIME,X,Y,Z
20210720:08:54:01:351,3.4906584E-4,0.0,6.981317E-5
20210720:08:54:01:352,-2.9670598E-4,-3.4906584E-4,5.061455E-4
20210720:08:54:01:356,-8.3775807E-4,-6.6322513E-4,7.15585E-4
20210720:08:54:01:360,-8.726646E-4,-1.3962634E-4,2.9670598E-4
20210720:08:54:01:364,5.5850536E-4,-5.235988E-5,-6.981317E-5
20210720:08:54:01:368,-2.443461E-4,-3.4906585E-5,-0.0011519173
20210720:08:54:01:372,8.0285146E-4,-3.4906585E-5,-4.363323E-4
20210720:08:54:01:377,4.0142573E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:54:01:381,1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:08:54:01:385,2.2689281E-4,-1.7453292E-4,5.410521E-4
20210720:08:54:01:388,-5.5850536E-4,-1.9198621E-4,4.0142573E-4
20210720:08:54:01:392,3.6651915E-4,-5.235988E-5,5.5850536E-4
20210720:08:54:01:396,2.6179937E-4,-3.4906585E-5,2.7925268E-4
20210720:08:54:01:400,0.0013962634,3.8397242E-4,6.6322513E-4
20210720:08:54:01:405,0.0013264503,1.7453292E-5,4.1887903E-4
20210720:08:54:01:408,2.9670598E-4,7.15585E-4,1.2217305E-4
20210720:08:54:01:412,0.0,2.0943952E-4,6.457718E-4
20210720:08:54:01:416,-3.4906585E-5,-4.363323E-4,2.7925268E-4
20210720:08:54:01:421,-0.0011170107,-5.410521E-4,3.4906584E-4
20210720:08:54:01:425,-1.5707963E-4,-1.2217305E-4,-0.001256637
20210720:08:54:01:429,5.235988E-5,-5.235988E-5,-0.0011693706
20210720:08:54:01:432,-1.7453292E-5,3.8397242E-4,-0.0015184365
20210720:08:54:01:438,2.6179937E-4,1.7453292E-5,-4.363323E-4
20210720:08:54:01:441,1.2217305E-4,-1.7453292E-5,9.948377E-4
20210720:08:54:01:444,-1.7453292E-5,-3.4906585E-5,-4.0142573E-4
20210720:08:54:01:448,-3.4906584E-4,3.8397242E-4,0.0
20210720:08:54:01:454,-0.0010995574,1.7453292E-5,-1.2217305E-4
20210720:08:54:01:457,-5.2359875E-4,-1.7453292E-5,3.4906585E-5
20210720:08:54:01:461,-8.726646E-4,-3.4906585E-5,1.9198621E-4
20210720:08:54:01:464,-4.363323E-4,-3.4906585E-5,6.457718E-4
20210720:08:54:01:468,1.9198621E-4,2.6179937E-4,1.0471976E-4
20210720:08:54:01:473,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:08:54:01:477,1.5707963E-4,0.0,6.1086525E-4
20210720:08:54:01:481,4.1887903E-4,-4.712389E-4,8.726646E-5
20210720:08:54:01:485,1.7453292E-5,-5.5850536E-4,-0.0011170107
20210720:08:54:01:489,-4.712389E-4,-1.2217305E-4,-8.726646E-4
20210720:08:54:01:493,3.1415926E-4,-4.886922E-4,-2.0943952E-4
20210720:08:54:01:496,3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:08:54:01:500,-1.5707963E-4,2.443461E-4,6.457718E-4
20210720:08:54:01:505,-0.0010821042,1.2217305E-4,7.330383E-4
20210720:08:54:01:508,5.2359875E-4,0.0,0.0
20210720:08:54:01:512,0.0012391837,4.0142573E-4,-3.8397242E-4
20210720:08:54:01:516,8.5521134E-4,1.7453292E-5,-6.283185E-4
20210720:08:54:01:521,8.726646E-5,-3.3161257E-4,3.8397242E-4
20210720:08:54:01:525,-1.7453292E-5,-5.2359875E-4,-6.283185E-4
20210720:08:54:01:529,-3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:08:54:01:533,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:08:54:01:538,-3.4906585E-5,-1.7453292E-5,6.6322513E-4
20210720:08:54:01:541,8.3775807E-4,-3.4906585E-5,0.0
20210720:08:54:01:545,8.726646E-5,-3.4906584E-4,-1.2217305E-4
20210720:08:54:01:548,-4.5378561E-4,-2.0943952E-4,-4.0142573E-4
20210720:08:54:01:554,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:08:54:01:557,-3.1415926E-4,2.443461E-4,6.981317E-5
20210720:08:54:01:562,1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:08:54:01:564,0.0015009831,-0.0017104227,6.1086525E-4
20210720:08:54:01:568,-1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:08:54:01:572,5.5850536E-4,-3.8397242E-4,6.981317E-5
20210720:08:54:01:576,-8.2030473E-4,0.0012740904,-6.806784E-4
20210720:08:54:01:580,2.6179937E-4,8.726646E-4,-8.0285146E-4
20210720:08:54:01:584,-0.0013264503,0.0,-3.8397242E-4
