TIME,X,Y,Z
20210720:07:33:22:528,-0.0013439035,0.0,-1.3962634E-4
20210720:07:33:22:532,0.001850049,9.5993106E-4,-7.6794485E-4
20210720:07:33:22:536,3.4906585E-5,6.806784E-4,-5.410521E-4
20210720:07:33:22:540,-7.5049157E-4,-6.806784E-4,-3.8397242E-4
20210720:07:33:22:544,-6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:07:33:22:549,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:07:33:22:553,7.15585E-4,8.726646E-5,1.5707963E-4
20210720:07:33:22:557,-1.9198621E-4,-1.9198621E-4,-5.7595863E-4
20210720:07:33:22:560,-0.0010471975,-0.0015882496,-5.2359875E-4
20210720:07:33:22:564,-9.948377E-4,-1.0471976E-4,5.235988E-5
20210720:07:33:22:569,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:07:33:22:572,0.0027401668,8.726646E-4,-8.901179E-4
20210720:07:33:22:577,5.7595863E-4,6.6322513E-4,4.363323E-4
20210720:07:33:22:580,-3.4906585E-5,-2.9670598E-4,6.457718E-4
20210720:07:33:22:584,-4.5378561E-4,-0.0010995574,2.443461E-4
20210720:07:33:22:589,4.1887903E-4,-4.0142573E-4,4.886922E-4
20210720:07:33:22:593,-2.443461E-4,-1.0471976E-4,3.4906584E-4
20210720:07:33:22:596,1.3962634E-4,-5.5850536E-4,1.9198621E-4
20210720:07:33:22:600,-8.5521134E-4,-2.443461E-4,-2.6179937E-4
20210720:07:33:22:604,3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:07:33:22:609,4.886922E-4,8.726646E-5,5.2359875E-4
20210720:07:33:22:613,7.6794485E-4,1.0471976E-4,-2.0943952E-4
20210720:07:33:22:617,2.9670598E-4,-6.457718E-4,-6.457718E-4
20210720:07:33:22:620,3.4906584E-4,-0.0016580628,3.4906584E-4
20210720:07:33:22:625,3.6651915E-4,-8.726646E-4,1.9198621E-4
20210720:07:33:22:628,-6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:07:33:22:632,2.9670598E-4,2.443461E-4,-3.1415926E-4
20210720:07:33:22:636,-3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:07:33:22:641,-5.061455E-4,1.0471976E-4,3.1415926E-4
20210720:07:33:22:645,-0.0010995574,1.0471976E-4,1.9198621E-4
20210720:07:33:22:648,-4.363323E-4,-6.457718E-4,1.7453292E-4
20210720:07:33:22:652,-7.6794485E-4,-1.3962634E-4,1.5707963E-4
20210720:07:33:22:656,6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:07:33:22:660,4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:07:33:22:665,3.6651915E-4,1.0471976E-4,7.15585E-4
20210720:07:33:22:668,-2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:07:33:22:672,-0.0016929694,2.2689281E-4,-1.9198621E-4
20210720:07:33:22:676,2.6179937E-4,-3.1415926E-4,-7.6794485E-4
20210720:07:33:22:680,-4.0142573E-4,-8.726646E-5,-2.2689281E-4
20210720:07:33:22:684,-5.061455E-4,6.981317E-5,2.2689281E-4
20210720:07:33:22:688,-3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:07:33:22:693,-5.235988E-5,-6.981317E-5,6.1086525E-4
20210720:07:33:22:697,-5.7595863E-4,5.061455E-4,2.443461E-4
20210720:07:33:22:701,-2.2689281E-4,8.0285146E-4,-2.443461E-4
20210720:07:33:22:704,-2.9670598E-4,5.9341197E-4,5.410521E-4
20210720:07:33:22:711,2.6179937E-4,-3.6651915E-4,-6.981317E-5
20210720:07:33:22:713,3.4906584E-4,1.7453292E-5,0.0
20210720:07:33:22:718,3.6651915E-4,5.2359875E-4,-6.1086525E-4
20210720:07:33:22:721,8.0285146E-4,1.7453292E-4,-5.2359875E-4
20210720:07:33:22:725,4.363323E-4,5.5850536E-4,4.886922E-4
20210720:07:33:22:729,-0.0011170107,1.7453292E-4,2.0943952E-4
20210720:07:33:22:733,-0.001012291,-7.6794485E-4,1.7453292E-4
20210720:07:33:22:737,5.7595863E-4,-3.4906585E-5,1.5707963E-4
20210720:07:33:22:742,8.726646E-5,5.2359875E-4,1.5707963E-4
20210720:07:33:22:745,-5.5850536E-4,4.886922E-4,1.5707963E-4
20210720:07:33:22:749,-3.4906584E-4,6.1086525E-4,1.5707963E-4
20210720:07:33:22:752,2.443461E-4,3.1415926E-4,1.5707963E-4
20210720:07:33:22:758,3.4906584E-4,5.7595863E-4,-0.0010297443
20210720:07:33:22:761,3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:07:33:22:765,3.6651915E-4,5.5850536E-4,1.0471976E-4
20210720:07:33:22:768,-6.981317E-5,1.7453292E-4,4.712389E-4
20210720:07:33:22:772,2.9670598E-4,1.0471976E-4,3.4906584E-4
20210720:07:33:22:777,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:33:22:781,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:07:33:22:784,1.7453292E-5,4.1887903E-4,-2.6179937E-4
20210720:07:33:22:788,1.7453292E-4,2.7925268E-4,4.0142573E-4
20210720:07:33:22:793,3.3161257E-4,-1.7453292E-4,1.7453292E-5
20210720:07:33:22:797,5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:07:33:22:800,-2.443461E-4,-9.773844E-4,0.0010297443
20210720:07:33:22:804,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:07:33:22:809,3.4906584E-4,6.981317E-5,6.6322513E-4
20210720:07:33:22:812,3.6651915E-4,4.0142573E-4,5.5850536E-4
20210720:07:33:22:816,-5.061455E-4,2.7925268E-4,3.4906584E-4
20210720:07:33:22:820,-2.0943952E-4,5.7595863E-4,5.061455E-4
20210720:07:33:22:825,-3.4906584E-4,1.7453292E-4,3.4906584E-4
20210720:07:33:22:829,-4.363323E-4,1.0471976E-4,5.061455E-4
20210720:07:33:22:833,0.0011170107,-6.457718E-4,-2.6179937E-4
20210720:07:33:22:837,4.886922E-4,-1.3962634E-4,-4.712389E-4
20210720:07:33:22:842,6.981317E-4,-3.6651915E-4,-5.235988E-5
20210720:07:33:22:845,6.806784E-4,1.7453292E-5,-2.9670598E-4
20210720:07:33:22:849,6.1086525E-4,8.3775807E-4,8.726646E-5
20210720:07:33:22:853,5.410521E-4,3.4906585E-5,-1.5707963E-4
20210720:07:33:22:859,-3.4906584E-4,-4.712389E-4,0.0
20210720:07:33:22:861,1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:07:33:22:883,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:07:33:22:884,-0.0011519173,1.0471976E-4,-1.3962634E-4
20210720:07:33:22:884,-1.2217305E-4,1.0471976E-4,0.0
20210720:07:33:22:884,2.7925268E-4,-3.3161257E-4,1.3962634E-4
20210720:07:33:22:885,3.4906584E-4,7.853982E-4,-1.3962634E-4
20210720:07:33:22:885,3.6651915E-4,1.7453292E-5,-6.283185E-4
20210720:07:33:22:888,3.6651915E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:33:22:892,-3.8397242E-4,6.981317E-5,1.7453292E-5
20210720:07:33:22:903,-0.0010821042,-3.3161257E-4,1.3962634E-4
20210720:07:33:22:903,-2.9670598E-4,7.853982E-4,1.5707963E-4
20210720:07:33:22:905,1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:07:33:22:908,-2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:07:33:22:932,0.0,2.7925268E-4,1.5707963E-4
20210720:07:33:22:933,2.9670598E-4,-2.9670598E-4,1.5707963E-4
20210720:07:33:22:933,-6.981317E-5,-4.5378561E-4,-2.6179937E-4
20210720:07:33:22:933,-0.0015358897,7.5049157E-4,5.410521E-4
20210720:07:33:22:933,1.7453292E-4,-0.0022340214,-6.981317E-5
20210720:07:33:22:934,6.981317E-5,0.001553343,0.0
20210720:07:33:22:936,-0.0019373155,0.0026703537,1.3962634E-4
20210720:07:33:22:941,0.0018151425,-0.0017278759,-1.3962634E-4
20210720:07:33:22:944,-7.853982E-4,0.0011868239,0.0
20210720:07:33:22:948,-0.002024582,-0.0014835298,-7.330383E-4
20210720:07:33:22:952,-0.0013089969,-0.0014660766,-6.1086525E-4
20210720:07:33:22:958,-6.981317E-4,0.0024783674,-6.457718E-4
20210720:07:33:22:961,-0.0015184365,-0.0035430184,-7.15585E-4
20210720:07:33:22:964,-0.001012291,9.5993106E-4,-5.410521E-4
20210720:07:33:22:968,-0.002321288,-2.0943952E-4,3.4906585E-5
20210720:07:33:22:972,8.726646E-4,-0.0011868239,-1.5707963E-4
20210720:07:33:22:979,-0.0015009831,0.0028448866,0.0
20210720:07:33:22:981,9.424778E-4,-0.0019547688,-6.1086525E-4
20210720:07:33:22:984,0.002024582,0.0013613568,-4.0142573E-4
20210720:07:33:22:988,0.0011693706,7.330383E-4,-5.235988E-5
20210720:07:33:22:992,-9.424778E-4,-0.0012740904,-1.7453292E-4
20210720:07:33:22:996,0.0014137167,0.0023736479,-4.5378561E-4
20210720:07:33:23:000,0.0017976891,-0.0013439035,5.235988E-5
20210720:07:33:23:004,-1.3962634E-4,0.0014486233,1.3962634E-4
20210720:07:33:23:009,8.5521134E-4,-0.0027750735,2.7925268E-4
20210720:07:33:23:012,-5.5850536E-4,-8.726646E-4,5.235988E-5
20210720:07:33:23:016,-4.0142573E-4,-5.5850536E-4,-0.0010471975
20210720:07:33:23:020,0.0,-0.001256637,-4.712389E-4
20210720:07:33:23:025,-1.2217305E-4,-4.886922E-4,-5.061455E-4
20210720:07:33:23:028,2.7925268E-4,-2.9670598E-4,5.235988E-5
20210720:07:33:23:032,-0.0012740904,-8.726646E-5,1.3962634E-4
20210720:07:33:23:036,-1.7453292E-5,-6.806784E-4,1.5707963E-4
20210720:07:33:23:041,-1.2217305E-4,-1.3962634E-4,4.712389E-4
20210720:07:33:23:044,2.7925268E-4,-3.6651915E-4,3.4906584E-4
20210720:07:33:23:048,3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:07:33:23:052,5.235988E-5,0.0016057029,1.7453292E-4
20210720:07:33:23:058,-1.2217305E-4,-7.15585E-4,-2.6179937E-4
20210720:07:33:23:061,0.0010995574,-8.726646E-5,8.726646E-5
20210720:07:33:23:065,-1.9198621E-4,0.0015707964,-5.9341197E-4
20210720:07:33:23:068,0.0010297443,-0.0015358897,-8.3775807E-4
20210720:07:33:23:072,-1.7453292E-5,0.0021118484,-1.2217305E-4
20210720:07:33:23:077,-6.981317E-4,0.0,-3.1415926E-4
20210720:07:33:23:080,-0.0017627826,-0.0017802358,-2.0943952E-4
20210720:07:33:23:084,-0.0052883476,0.0011519173,-4.5378561E-4
20210720:07:33:23:088,-1.2217305E-4,-0.0030019663,-0.0014486233
20210720:07:33:23:093,5.2359875E-4,-0.0012042772,-2.0943952E-4
20210720:07:33:23:097,-7.853982E-4,0.0016929694,-3.3161257E-4
20210720:07:33:23:101,0.0013089969,-0.0017627826,-3.4906584E-4
20210720:07:33:23:104,-7.330383E-4,0.0020071287,2.6179937E-4
20210720:07:33:23:109,3.1415926E-4,4.0142573E-4,3.1415926E-4
20210720:07:33:23:112,5.410521E-4,-0.001256637,1.9198621E-4
20210720:07:33:23:116,-0.0012391837,0.0035255651,4.886922E-4
20210720:07:33:23:121,0.0012391837,0.001553343,-2.6179937E-4
20210720:07:33:23:124,-9.250245E-4,0.0043982295,-1.5707963E-4
20210720:07:33:23:128,-2.0943952E-4,-0.0014660766,-3.1415926E-4
20210720:07:33:23:132,0.0016406095,-0.005253441,-9.773844E-4
20210720:07:33:23:137,-0.0020594886,0.0014660766,-4.0142573E-4
20210720:07:33:23:141,9.773844E-4,-0.0018151425,-6.806784E-4
