TIME,X,Y,Z
20210720:02:55:49:455,0.07006392,0.18324262,9.743204
20210720:02:55:49:455,0.07097372,0.1892377,9.741969
20210720:02:55:49:457,0.080713324,0.1865562,9.755347
20210720:02:55:49:460,0.08095275,0.19862297,9.76253
20210720:02:55:49:466,0.082667,0.19808666,9.75846
20210720:02:55:49:469,0.073080614,0.20325814,9.756574
20210720:02:55:49:472,0.07586746,0.19201496,9.753949
20210720:02:55:49:476,0.0874554,0.18282124,9.760873
20210720:02:55:49:480,0.09281841,0.17981412,9.748232
20210720:02:55:49:484,0.084419556,0.17419253,9.746173
20210720:02:55:49:488,0.08470686,0.18199764,9.746777
20210720:02:55:49:492,0.08552088,0.19216819,9.746422
20210720:02:55:49:496,0.086650945,0.19480184,9.749313
20210720:02:55:49:500,0.08050264,0.20621738,9.750012
20210720:02:55:49:504,0.083404414,0.21862893,9.756123
20210720:02:55:49:508,0.071720704,0.20043299,9.751229
20210720:02:55:49:512,0.07413407,0.19377711,9.741585
20210720:02:55:49:517,0.079114,0.1978281,9.748614
20210720:02:55:49:520,0.09275138,0.2048862,9.746555
20210720:02:55:49:524,0.07481402,0.20321026,9.759072
20210720:02:55:49:528,0.06104257,0.20634188,9.753671
20210720:02:55:49:533,0.069230735,0.20593007,9.74286
20210720:02:55:49:536,0.06661627,0.19401653,9.756631
20210720:02:55:49:540,0.069834076,0.1897357,9.748633
20210720:02:55:49:550,0.070427835,0.19075084,9.757311
20210720:02:55:49:550,0.08117301,0.19550093,9.744095
20210720:02:55:49:552,0.078730926,0.19255129,9.74079
20210720:02:55:49:556,0.09282799,0.19632454,9.746853
20210720:02:55:49:560,0.08169016,0.1819689,9.748586
20210720:02:55:49:565,0.09493488,0.19891028,9.760194
20210720:02:55:49:568,0.07612604,0.18635508,9.765346
20210720:02:55:49:572,0.072735846,0.19548178,9.744927
20210720:02:55:49:576,0.08874827,0.2006724,9.748787
20210720:02:55:49:580,0.091573425,0.18971653,9.756151
20210720:02:55:49:584,0.08965807,0.19303012,9.75436
20210720:02:55:49:588,0.08237969,0.20524053,9.749372
20210720:02:55:49:592,0.077658325,0.20348799,9.747733
20210720:02:55:49:596,0.08247546,0.21000022,9.744918
20210720:02:55:49:601,0.09179369,0.20702183,9.757856
20210720:02:55:49:604,0.088451385,0.19488801,9.757713
20210720:02:55:49:608,0.0782042,0.20610246,9.761447
20210720:02:55:49:612,0.06577351,0.18756177,9.739249
20210720:02:55:49:617,0.077533826,0.18978359,9.745214
20210720:02:55:49:621,0.08220731,0.21112071,9.755051
20210720:02:55:49:625,0.08670841,0.22110932,9.762041
20210720:02:55:49:628,0.09165961,0.20990445,9.752972
20210720:02:55:49:633,0.07871178,0.19774191,9.746757
20210720:02:55:49:636,0.07126102,0.18982188,9.737774
20210720:02:55:49:640,0.085827336,0.19297266,9.7448225
20210720:02:55:49:644,0.084151395,0.20548955,9.754073
20210720:02:55:49:649,0.08401733,0.20117998,9.75711
20210720:02:55:49:652,0.09731951,0.20118956,9.743808
20210720:02:55:49:656,0.0881162,0.19720562,9.750693
20210720:02:55:49:660,0.0776679,0.19185217,9.749793
20210720:02:55:49:665,0.08105809,0.19803879,9.759389
20210720:02:55:49:668,0.086622216,0.2026165,9.746306
20210720:02:55:49:672,0.07915231,0.2099715,9.733655
20210720:02:55:49:676,0.072352774,0.18935263,9.745617
20210720:02:55:49:682,0.07545566,0.18485153,9.762971
20210720:02:55:49:684,0.08885361,0.17879897,9.754342
20210720:02:55:49:688,0.0876182,0.1931163,9.747925
20210720:02:55:49:692,0.07237192,0.20098844,9.748558
20210720:02:55:49:696,0.07215167,0.19124882,9.752618
20210720:02:55:49:700,0.09046251,0.18445888,9.753001
20210720:02:55:49:705,0.07550355,0.19899647,9.752168
20210720:02:55:49:708,0.07336792,0.20526928,9.758153
20210720:02:55:49:712,0.07803182,0.19561586,9.752857
20210720:02:55:49:716,0.073683955,0.19906351,9.743136
20210720:02:55:49:721,0.071749434,0.20126617,9.742236
20210720:02:55:49:724,0.07671022,0.18937178,9.757598
20210720:02:55:49:728,0.080052525,0.19015707,9.750415
20210720:02:55:49:733,0.074651204,0.19636285,9.750348
20210720:02:55:49:736,0.083088376,0.20091183,9.719138
20210720:02:55:49:740,0.07227616,0.19282901,9.754294
20210720:02:55:49:745,0.07086837,0.19824947,9.717097
20210720:02:55:49:749,0.09478165,0.2106323,9.7244425
20210720:02:55:49:753,0.103123054,0.22395363,9.641661
20210720:02:55:49:756,0.092148036,0.20628442,9.720516
20210720:02:55:49:760,0.09383355,0.19954234,9.7298155
20210720:02:55:49:765,0.08070375,0.18779162,9.759944
20210720:02:55:49:769,0.090031564,0.19439003,9.826311
20210720:02:55:49:772,0.07512048,0.18685307,9.816103
20210720:02:55:49:776,0.08201577,0.17908628,9.756228
20210720:02:55:49:782,0.08508993,0.18471745,9.746517
20210720:02:55:49:784,0.098171845,0.1911818,9.707865
20210720:02:55:49:788,0.10157161,0.23384647,9.662577
20210720:02:55:49:792,0.10207918,0.21404162,9.715929
20210720:02:55:49:796,0.08958145,0.18839495,9.81365
20210720:02:55:49:801,0.07106948,0.17739119,9.79421
20210720:02:55:49:804,0.07829997,0.1837885,9.770594
20210720:02:55:49:808,0.0957968,0.20177375,9.723236
20210720:02:55:49:813,0.10169611,0.20384233,9.716715
20210720:02:55:49:817,0.09470504,0.19216819,9.658822
20210720:02:55:49:820,0.07417237,0.1952328,9.720919
20210720:02:55:49:824,0.065122284,0.18694885,9.8323345
20210720:02:55:49:828,0.07741891,0.18126981,9.836999
20210720:02:55:49:833,0.076528266,0.19047311,9.739632
20210720:02:55:49:836,0.09726205,0.21382137,9.675247
20210720:02:55:49:840,0.1121061,0.20284635,9.733377
20210720:02:55:49:845,0.10872549,0.19188091,9.747466
20210720:02:55:49:849,0.071165256,0.18776287,9.752895
20210720:02:55:49:853,0.07477571,0.19453368,9.795053
20210720:02:55:49:857,0.09874645,0.1992742,9.681443
20210720:02:55:49:860,0.10264422,0.20073944,9.738961
20210720:02:55:49:866,0.10541191,0.20351672,9.751516
20210720:02:55:49:868,0.07656658,0.19226398,9.763085
20210720:02:55:49:872,0.078376584,0.19244593,9.798165
20210720:02:55:49:876,0.08896854,0.18443973,9.804821
20210720:02:55:49:882,0.08622957,0.18171991,9.723246
20210720:02:55:49:884,0.10157161,0.18699673,9.652626
20210720:02:55:49:889,0.08155608,0.20730914,9.730735
20210720:02:55:49:892,0.07777324,0.2102109,9.78652
20210720:02:55:49:896,0.06488287,0.19674593,9.784059
20210720:02:55:49:901,0.062670626,0.1834533,9.786711
20210720:02:55:49:904,0.07012138,0.18638381,9.790676
20210720:02:55:49:908,0.08937076,0.19881451,9.717873
20210720:02:55:49:912,0.10034578,0.20829555,9.649696
20210720:02:55:49:916,0.09589256,0.21349576,9.720746
20210720:02:55:49:920,0.09408255,0.20964587,9.76274
20210720:02:55:49:925,0.083720446,0.1979047,9.758661
20210720:02:55:49:928,0.09066363,0.19393034,9.800329
20210720:02:55:49:933,0.09272264,0.1842003,9.826292
20210720:02:55:49:936,0.09720459,0.197378,9.730869
20210720:02:55:49:941,0.079362996,0.19449538,9.680131
20210720:02:55:49:944,0.08975383,0.20148644,9.716599
20210720:02:55:49:950,0.10078631,0.20486705,9.699313
20210720:02:55:49:952,0.08034941,0.19637242,9.732228
20210720:02:55:49:956,0.08373002,0.20113209,9.807129
20210720:02:55:49:961,0.079707764,0.18917067,9.80257
20210720:02:55:49:965,0.08580819,0.18941008,9.770507
20210720:02:55:49:968,0.0912957,0.19399737,9.766849
20210720:02:55:49:972,0.07111737,0.1885386,9.737142
20210720:02:55:49:976,0.07277416,0.19469649,9.684651
20210720:02:55:49:981,0.08699571,0.20840089,9.734786
20210720:02:55:49:984,0.08492713,0.2079412,9.724022
20210720:02:55:49:988,0.08507078,0.2140608,9.745876
20210720:02:55:49:992,0.07358818,0.20010738,9.804151
20210720:02:55:49:997,0.06892428,0.17854999,9.7620325
20210720:02:55:50:001,0.07835743,0.1837502,9.781243
20210720:02:55:50:004,0.086976565,0.1976174,9.777738
20210720:02:55:50:008,0.08102936,0.19620004,9.726425
20210720:02:55:50:013,0.07097372,0.20697396,9.709397
20210720:02:55:50:017,0.08139328,0.21111113,9.735561
20210720:02:55:50:021,0.08507078,0.1922927,9.740781
20210720:02:55:50:024,0.07998549,0.18779162,9.75145
