TIME,X,Y,Z
20210720:05:29:02:196,0.08384494,0.2016684,9.751057
20210720:05:29:02:196,0.077189066,0.1865945,9.758738
20210720:05:29:02:200,0.081508204,0.18580921,9.752637
20210720:05:29:02:205,0.086717986,0.19276196,9.750645
20210720:05:29:02:208,0.079420455,0.17235379,9.756774
20210720:05:29:02:212,0.08037814,0.17934486,9.744737
20210720:05:29:02:216,0.07859685,0.17847337,9.755731
20210720:05:29:02:220,0.07938215,0.17719008,9.75281
20210720:05:29:02:224,0.06895301,0.17902882,9.752043
20210720:05:29:02:228,0.069202006,0.1810591,9.760595
20210720:05:29:02:232,0.08086655,0.17853084,9.749313
20210720:05:29:02:236,0.08154651,0.19188091,9.74192
20210720:05:29:02:240,0.08046433,0.20083521,9.74217
20210720:05:29:02:244,0.07906611,0.19819202,9.752139
20210720:05:29:02:249,0.06904878,0.1875043,9.75075
20210720:05:29:02:252,0.08667968,0.20256862,9.76387
20210720:05:29:02:256,0.08444828,0.1896495,9.755884
20210720:05:29:02:260,0.07386591,0.18918024,9.756888
20210720:05:29:02:264,0.081987046,0.17954597,9.75483
20210720:05:29:02:268,0.06906793,0.18787779,9.76364
20210720:05:29:02:272,0.069355235,0.19226398,9.757741
20210720:05:29:02:276,0.077409334,0.19531897,9.746221
20210720:05:29:02:280,0.07120356,0.18344374,9.744248
20210720:05:29:02:284,0.072860345,0.1885386,9.757281
20210720:05:29:02:289,0.0724677,0.20275058,9.747351
20210720:05:29:02:292,0.06816771,0.19685125,9.753049
20210720:05:29:02:296,0.069699995,0.18883549,9.755184
20210720:05:29:02:300,0.06431783,0.19073169,9.734469
20210720:05:29:02:306,0.06300581,0.17932571,9.745838
20210720:05:29:02:308,0.08246588,0.18029296,9.760997
20210720:05:29:02:313,0.084505744,0.18468872,9.75526
20210720:05:29:02:316,0.08460151,0.19658312,9.759934
20210720:05:29:02:322,0.06918285,0.20194612,9.757866
20210720:05:29:02:325,0.08051222,0.19340362,9.752714
20210720:05:29:02:329,0.06308243,0.2030666,9.745685
20210720:05:29:02:333,0.071720704,0.18895039,9.753422
20210720:05:29:02:337,0.07788817,0.19628625,9.745741
