TIME,X,Y,Z
20210720:05:29:02:196,-0.00143117,1.7453292E-5,0.0
20210720:05:29:02:200,-9.0757123E-4,-2.6179937E-4,8.726646E-5
20210720:05:29:02:206,1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:05:29:02:208,6.806784E-4,1.7453292E-4,-3.1415926E-4
20210720:05:29:02:212,-4.886922E-4,-2.2689281E-4,3.4906585E-5
20210720:05:29:02:216,0.004066617,0.0023387412,2.7925268E-4
20210720:05:29:02:220,-0.00720821,-0.0029146997,8.3775807E-4
20210720:05:29:02:224,-0.005550147,-0.0017104227,-6.981317E-5
20210720:05:29:02:228,-5.7595863E-4,-5.410521E-4,-3.4906585E-5
20210720:05:29:02:232,0.0010471975,3.8397242E-4,8.726646E-5
20210720:05:29:02:236,0.0014660766,-2.6179937E-4,1.0471976E-4
20210720:05:29:02:240,2.6179937E-4,-1.2217305E-4,-0.0010821042
20210720:05:29:02:244,-0.003036873,-0.0017976891,2.2689281E-4
20210720:05:29:02:249,-0.0038397242,-0.0019024089,1.3962634E-4
20210720:05:29:02:252,-0.0011693706,-8.3775807E-4,1.2217305E-4
20210720:05:29:02:256,0.0,-0.0011693706,-3.1415926E-4
20210720:05:29:02:260,-8.726646E-5,-4.5378561E-4,3.4906585E-5
20210720:05:29:02:264,-1.0471976E-4,-0.0012391837,-1.9198621E-4
20210720:05:29:02:268,0.001134464,-2.7925268E-4,-8.2030473E-4
20210720:05:29:02:272,0.0023736479,2.443461E-4,-1.5707963E-4
20210720:05:29:02:276,7.330383E-4,2.0943952E-4,6.981317E-5
20210720:05:29:02:280,4.5378561E-4,-1.0471976E-4,1.0471976E-4
20210720:05:29:02:284,8.5521134E-4,1.7453292E-5,-3.1415926E-4
20210720:05:29:02:289,1.5707963E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:29:02:292,2.2689281E-4,-1.5707963E-4,-5.061455E-4
20210720:05:29:02:296,3.6651915E-4,-1.5707963E-4,0.0
20210720:05:29:02:301,4.0142573E-4,7.6794485E-4,8.726646E-5
20210720:05:29:02:306,-3.4906585E-5,4.1887903E-4,1.0471976E-4
