TIME,X,Y,Z
20210720:05:29:38:122,0.070303336,0.1865562,9.752579
20210720:05:29:38:122,0.07524497,0.17639521,9.744095
20210720:05:29:38:124,0.07515878,0.1841237,9.745051
20210720:05:29:38:128,0.07472782,0.19699492,9.746153
20210720:05:29:38:133,0.08149863,0.19693746,9.7485
20210720:05:29:38:136,0.0742394,0.20002118,9.74872
20210720:05:29:38:140,0.07442136,0.18374062,9.741757
20210720:05:29:38:144,0.08184339,0.19715771,9.750741
20210720:05:29:38:148,0.09219592,0.1911435,9.743117
20210720:05:29:38:152,0.08288726,0.18249564,9.743721
20210720:05:29:38:157,0.08103894,0.20032765,9.743683
20210720:05:29:38:161,0.08398859,0.21462582,9.7485285
20210720:05:29:38:167,0.078759655,0.20710802,9.754677
20210720:05:29:38:168,0.09519346,0.19880493,9.753872
20210720:05:29:38:172,0.0839024,0.20417751,9.765241
20210720:05:29:38:177,0.06661627,0.19763656,9.757713
20210720:05:29:38:180,0.06764098,0.20519266,9.751909
20210720:05:29:38:184,0.07267839,0.193576,9.738291
20210720:05:29:38:188,0.08395029,0.19573078,9.745205
20210720:05:29:38:192,0.08781932,0.18648916,9.752025
20210720:05:29:38:196,0.07524497,0.17974709,9.742754
20210720:05:29:38:200,0.07460333,0.1759451,9.74126
20210720:05:29:38:204,0.06811025,0.19001342,9.745214
20210720:05:29:38:209,0.08063671,0.20553742,9.756793
20210720:05:29:38:213,0.07161536,0.19940826,9.750961
20210720:05:29:38:217,0.06870401,0.21015345,9.749544
20210720:05:29:38:221,0.07392337,0.20256862,9.75167
20210720:05:29:38:224,0.075187504,0.19692788,9.749505
20210720:05:29:38:228,0.08244673,0.1875426,9.738004
20210720:05:29:38:233,0.089523986,0.19682254,9.744899
20210720:05:29:38:237,0.09254069,0.19359516,9.762147
20210720:05:29:38:240,0.07852024,0.20024146,9.746729
20210720:05:29:38:244,0.06277597,0.20087352,9.74986
20210720:05:29:38:250,0.075857885,0.2005958,9.740437
20210720:05:29:38:252,0.07026503,0.20002118,9.75234
20210720:05:29:38:256,0.07517793,0.18531121,9.760413
20210720:05:29:38:260,0.067497335,0.19407399,9.767145
20210720:05:29:38:264,0.069355235,0.18324262,9.759657
20210720:05:29:38:269,0.06908708,0.18232325,9.750243
20210720:05:29:38:272,0.0651989,0.1842865,9.749199
20210720:05:29:38:276,0.06997773,0.17605044,9.7476
20210720:05:29:38:281,0.0678421,0.18817468,9.75574
20210720:05:29:38:285,0.06401137,0.18442056,9.747331
20210720:05:29:38:289,0.057671532,0.20333476,9.767032
20210720:05:29:38:292,0.081632696,0.19498378,9.752732
20210720:05:29:38:296,0.07982268,0.19000384,9.749122
20210720:05:29:38:300,0.08928457,0.19703321,9.750607
20210720:05:29:38:304,0.08099106,0.19207244,9.738128
20210720:05:29:38:309,0.08042602,0.19168936,9.737036
20210720:05:29:38:313,0.06594589,0.19340362,9.747255
20210720:05:29:38:318,0.08162312,0.21123563,9.750722
20210720:05:29:38:322,0.080751635,0.19298224,9.74985
20210720:05:29:38:325,0.07827124,0.20289423,9.748567
20210720:05:29:38:328,0.07151002,0.18844283,9.762405
20210720:05:29:38:333,0.07670064,0.19377711,9.749104
20210720:05:29:38:336,0.077093296,0.1925034,9.758345
20210720:05:29:38:340,0.062009823,0.20073944,9.743462
20210720:05:29:38:345,0.10670478,0.21249977,9.740091
20210720:05:29:38:349,0.066893995,0.20612161,9.910817
20210720:05:29:38:352,0.07860643,0.18851943,9.756601
20210720:05:29:38:356,0.10464577,0.19133502,9.74532
20210720:05:29:38:360,0.07899908,0.17559075,9.75529
20210720:05:29:38:364,0.10671435,0.20090225,9.801996
20210720:05:29:38:369,0.073741406,0.1941506,9.718266
20210720:05:29:38:372,0.10188765,0.1850718,9.766159
20210720:05:29:38:376,0.06922116,0.1974546,9.826609
20210720:05:29:38:380,0.08110598,0.19686083,9.695962
20210720:05:29:38:384,0.06530424,0.19149783,9.684393
20210720:05:29:38:388,0.0872926,0.22042936,9.802158
20210720:05:29:38:392,0.0632165,0.20187908,9.745311
20210720:05:29:38:396,0.0995126,0.19296308,9.80146
20210720:05:29:38:400,0.07814674,0.19261831,9.846595
20210720:05:29:38:404,0.096026644,0.20729956,9.785266
20210720:05:29:38:408,0.07492894,0.20106506,9.795905
20210720:05:29:38:412,0.09017521,0.19571163,9.705759
20210720:05:29:38:416,0.08237012,0.20960757,9.788004
20210720:05:29:38:421,0.08169016,0.20378487,9.69938
20210720:05:29:38:425,0.09445605,0.20072988,9.779931
20210720:05:29:38:428,0.08353848,0.18909405,9.706487
20210720:05:29:38:434,0.09010818,0.18616354,9.775296
20210720:05:29:38:436,0.07022672,0.19870916,9.706218
20210720:05:29:38:441,0.08492713,0.20519266,9.763718
20210720:05:29:38:444,0.0746991,0.18580921,9.724366
20210720:05:29:38:450,0.08760863,0.17093644,9.776149
20210720:05:29:38:452,0.0690392,0.16430928,9.731214
20210720:05:29:38:456,0.08304049,0.1807814,9.781722
20210720:05:29:38:460,0.06763141,0.1778892,9.745349
20210720:05:29:38:464,0.09735782,0.18980274,9.792285
20210720:05:29:38:468,0.06541917,0.17827226,9.758316
20210720:05:29:38:473,0.08455363,0.19003257,9.766753
20210720:05:29:38:476,0.07248685,0.18471745,9.739353
20210720:05:29:38:480,0.080809094,0.20696437,9.795531
20210720:05:29:38:486,0.07733272,0.18957289,9.743769
20210720:05:29:38:489,0.100757584,0.19395906,9.766016
20210720:05:29:38:492,0.07676768,0.1725166,9.746048
20210720:05:29:38:496,0.081450745,0.19121052,9.737237
20210720:05:29:38:500,0.07063853,0.19934124,9.75595
20210720:05:29:38:505,0.092741795,0.21453005,9.729183
20210720:05:29:38:508,0.0735403,0.21819797,9.787314
20210720:05:29:38:512,0.06621404,0.19615217,9.743423
20210720:05:29:38:517,0.09524134,0.18390343,9.787085
20210720:05:29:38:521,0.07057149,0.17501615,9.74624
20210720:05:29:38:525,0.09593087,0.19542432,9.7439995
20210720:05:29:38:529,0.06887639,0.17664419,9.77294
20210720:05:29:38:535,0.05856217,0.17643352,9.721417
20210720:05:29:38:537,0.09878476,0.20046172,9.766782
20210720:05:29:38:540,0.059548583,0.18520588,9.764101
20210720:05:29:38:544,0.09307699,0.20207062,9.706371
20210720:05:29:38:549,0.092042685,0.20378487,9.778034
20210720:05:29:38:553,0.043986276,0.18681477,9.778159
20210720:05:29:38:556,0.104138196,0.19029115,9.714464
20210720:05:29:38:560,0.1079785,0.17716135,9.773035
20210720:05:29:38:565,0.042128373,0.18190187,9.766791
20210720:05:29:38:569,0.078347854,0.19812499,9.7262335
20210720:05:29:38:572,0.08940907,0.20618865,9.744899
20210720:05:29:38:576,0.054032344,0.19726306,9.766504
20210720:05:29:38:580,0.0874554,0.20288466,9.744143
20210720:05:29:38:584,0.085798614,0.19395906,9.73309
20210720:05:29:38:588,0.06908708,0.18171991,9.753815
20210720:05:29:38:592,0.071126945,0.18403749,9.761706
20210720:05:29:38:596,0.076930486,0.19047311,9.743702
20210720:05:29:38:600,0.06502652,0.18055154,9.752005
20210720:05:29:38:604,0.07692091,0.17302416,9.756544
20210720:05:29:38:609,0.07533116,0.17966089,9.747456
20210720:05:29:38:612,0.06588843,0.19467732,9.756698
20210720:05:29:38:617,0.06447106,0.19273323,9.75732
20210720:05:29:38:620,0.08209238,0.19882408,9.732822
20210720:05:29:38:624,0.077658325,0.19605638,9.742668
20210720:05:29:38:628,0.07157706,0.2066675,9.761888
20210720:05:29:38:633,0.0636283,0.19271408,9.766083
20210720:05:29:38:636,0.08111555,0.18681477,9.746996
20210720:05:29:38:640,0.085233584,0.17395313,9.75709
20210720:05:29:38:644,0.08780974,0.17431703,9.752503
20210720:05:29:38:650,0.07435432,0.20729956,9.748241
20210720:05:29:38:654,0.07173986,0.21425232,9.766438
20210720:05:29:38:656,0.082389265,0.19839312,9.765125
20210720:05:29:38:660,0.07666234,0.19403568,9.744515
20210720:05:29:38:675,0.074497975,0.2047617,9.750654
20210720:05:29:38:676,0.09008902,0.18637423,9.760959
20210720:05:29:38:676,0.081412435,0.18538783,9.753537
20210720:05:29:38:676,0.07091625,0.1954722,9.753806
20210720:05:29:38:680,0.07963115,0.19122967,9.753279
