TIME,X,Y,Z
20210720:01:56:22:446,0.07359777,0.20039469,9.749343
20210720:01:56:22:446,0.08762778,0.1862689,9.7417
20210720:01:56:22:448,0.07440221,0.18829918,9.74645
20210720:01:56:22:453,0.07795521,0.21090044,9.758566
20210720:01:56:22:456,0.0844004,0.21285412,9.758412
20210720:01:56:22:460,0.09745358,0.20748152,9.75756
20210720:01:56:22:464,0.0893133,0.19360472,9.7541685
20210720:01:56:22:468,0.08233181,0.2005575,9.761946
20210720:01:56:22:472,0.07832871,0.20086396,9.76908
20210720:01:56:22:476,0.07615477,0.20002118,9.770048
20210720:01:56:22:480,0.074220255,0.20328689,9.778091
20210720:01:56:22:485,0.06948931,0.21147504,9.763975
20210720:01:56:22:488,0.07906611,0.2007969,9.744325
20210720:01:56:22:492,0.083404414,0.19986795,9.750511
20210720:01:56:22:496,0.088671654,0.19831651,9.753575
20210720:01:56:22:501,0.08593269,0.18057069,9.74601
20210720:01:56:22:504,0.08064629,0.19029115,9.746211
20210720:01:56:22:508,0.07972691,0.19236933,9.749381
20210720:01:56:22:512,0.09730994,0.20752941,9.753653
20210720:01:56:22:516,0.098995455,0.20198444,9.756257
20210720:01:56:22:520,0.093335554,0.20534588,9.754352
20210720:01:56:22:524,0.08929414,0.21940465,9.753547
20210720:01:56:22:528,0.07824251,0.20260692,9.759542
20210720:01:56:22:532,0.09085517,0.19646819,9.756745
20210720:01:56:22:536,0.08773313,0.20493408,9.749716
20210720:01:56:22:540,0.08954314,0.18363526,9.749381
20210720:01:56:22:544,0.07985142,0.19029115,9.754227
20210720:01:56:22:548,0.07691134,0.20036595,9.738387
20210720:01:56:22:553,0.088604614,0.1979526,9.744966
20210720:01:56:22:556,0.074086174,0.20675367,9.756113
20210720:01:56:22:560,0.086047605,0.19136375,9.753422
20210720:01:56:22:564,0.08107725,0.19639157,9.757617
20210720:01:56:22:569,0.09098924,0.1831277,9.7530775
20210720:01:56:22:572,0.08382579,0.18658493,9.746441
20210720:01:56:22:576,0.0746991,0.18624015,9.763555
20210720:01:56:22:580,0.05890694,0.19206287,9.760078
20210720:01:56:22:586,0.07770621,0.19906351,9.753605
20210720:01:56:22:589,0.07069599,0.19129673,9.745741
20210720:01:56:22:592,0.08667968,0.1993987,9.748384
20210720:01:56:22:596,0.07902781,0.20096928,9.75733
20210720:01:56:22:601,0.081948735,0.18872055,9.75526
20210720:01:56:22:605,0.08120175,0.19013792,9.744717
20210720:01:56:22:608,0.079085276,0.19218737,9.749698
20210720:01:56:22:612,0.08724471,0.18652746,9.751248
20210720:01:56:22:617,0.08172847,0.18749472,9.756985
20210720:01:56:22:621,0.0878289,0.20253031,9.749822
20210720:01:56:22:624,0.08472601,0.18410453,9.753575
20210720:01:56:22:628,0.07971734,0.1909711,9.752025
20210720:01:56:22:632,0.09085517,0.17668252,9.750837
